AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3560402691364288,0.0688297972083091,0.4855343103408813,0.1265962719917297,0.2018250823020935,0.3779212832450866,0.0921123176813125,0.153474748134613,0.020066749304533,0.0735895782709121,0.0140149369835853,0.1977354884147644,0.0773385465145111,0.1159644946455955,0.5272852182388306,0.0573330968618392,0.0282246805727481,0.1077795177698135,0.0217387359589338,0.085692673921585,0.0468732416629791,0.2255343198776245,0.0674451887607574,0.0596424266695976,0.0634691938757896,0.2222790271043777,0.067126527428627,0.1765826046466827,0.346834659576416,0.2680714428424835,0.1776987314224243,0.0562993586063385,0.0656590685248375,0.1287749856710434,0.040625475347042,0.1981130838394165,0.0923423543572425,0.0690090656280517,0.0337678268551826,0.5111234188079834,0.0815284848213195
0.3254761397838592,0.0679175779223442,0.4470716416835785,0.1321590840816497,0.1897883862257003,0.3552836179733276,0.0967936664819717,0.1448567509651184,0.0238427855074405,0.0716233700513839,0.0168948173522949,0.1906643807888031,0.0719785392284393,0.1150338500738143,0.5026962161064148,0.0634555071592331,0.0286953002214431,0.1095764935016632,0.0209083221852779,0.0804637446999549,0.0433095842599868,0.2204969823360443,0.0656686276197433,0.0646606385707855,0.0725654959678649,0.2255159318447113,0.0763956010341644,0.173711210489273,0.3446722626686096,0.2752059698104858,0.1810477375984192,0.0601722672581672,0.0696969553828239,0.1303288340568542,0.0431465990841388,0.2129611074924469,0.0980696603655815,0.0697396025061607,0.0332623496651649,0.5073637962341309,0.0859098136425018
0.3237006068229675,0.0670304596424102,0.4451780319213867,0.1317774653434753,0.1924773156642913,0.3656467199325561,0.0980539992451667,0.1480249017477035,0.0238767210394144,0.0715563669800758,0.0158268753439188,0.1909597963094711,0.0790534764528274,0.1152618527412414,0.5095412731170654,0.0636042654514312,0.0286766290664672,0.1128013134002685,0.0205061305314302,0.0831546187400817,0.0454596281051635,0.2222027331590652,0.0683247298002243,0.0651058033108711,0.0719203725457191,0.2243755459785461,0.0745088458061218,0.1736003458499908,0.3433888554573059,0.2726959586143493,0.1793340146541595,0.0605772994458675,0.0702044814825058,0.131753459572792,0.0430349335074424,0.2118292450904846,0.098312921822071,0.0693406239151954,0.0329779721796512,0.5081092715263367,0.0867230594158172
0.3690702021121979,0.079719603061676,0.525444746017456,0.1370593011379242,0.2075134515762329,0.400858998298645,0.1029987782239914,0.1570647358894348,0.0227857995778322,0.073686882853508,0.0124931428581476,0.20537069439888,0.0936084017157554,0.1163239330053329,0.5589717626571655,0.0570217370986938,0.028945405036211,0.1286554485559463,0.0189524088054895,0.0917217582464218,0.0572110936045646,0.1928966045379638,0.073686197400093,0.0606838949024677,0.0525415986776351,0.2199360132217407,0.0773962587118148,0.1758315861225128,0.3356456160545349,0.2770522832870483,0.1719522178173065,0.046654138714075,0.0533626228570938,0.1185803338885307,0.038280289620161,0.2041115313768386,0.089621677994728,0.0688012242317199,0.0326973423361778,0.4995831251144409,0.0811540484428405
0.3665806949138641,0.0780946016311645,0.530325174331665,0.1367842555046081,0.2097557336091995,0.4024969935417175,0.1046373844146728,0.1576880365610122,0.0229375325143337,0.0739966481924057,0.0125384889543056,0.2044369429349899,0.0927488952875137,0.1150126457214355,0.5607450008392334,0.0568572469055652,0.0289908703416585,0.1281794607639312,0.0238092392683029,0.0913693606853485,0.0578038692474365,0.192785769701004,0.0730968341231346,0.0605592988431453,0.0530577674508094,0.2213634252548217,0.0773167088627815,0.1758580505847931,0.3395543694496155,0.2767592072486877,0.1738903224468231,0.046697698533535,0.0532339364290237,0.1189447417855262,0.0388363003730773,0.2035743147134781,0.0902252048254013,0.0699479505419731,0.032931163907051,0.5014495849609375,0.0813454091548919
0.4133687615394592,0.1036746725440025,0.5031409859657288,0.225551888346672,0.2159172892570495,0.4028445482254028,0.091714434325695,0.1599289327859878,0.02668958902359,0.0753925070166587,0.0125555703416466,0.1888927817344665,0.1402354538440704,0.1032232940196991,0.5982786417007446,0.0576567500829696,0.0279068313539028,0.1209023892879486,0.0225248280912637,0.1025006398558616,0.0579825975000858,0.1974177956581115,0.0773860067129135,0.058377593755722,0.0532175973057746,0.2190376967191696,0.0756310820579528,0.1747048795223236,0.2837838232517242,0.2945995330810547,0.1667738854885101,0.0447863191366195,0.0497073307633399,0.0897016823291778,0.0278482399880886,0.2353803813457489,0.0964905098080635,0.0746926441788673,0.0313244238495826,0.4356452524662018,0.0793419629335403
0.4125542938709259,0.1008571162819862,0.475993275642395,0.2328120768070221,0.2080455720424652,0.3746127486228943,0.0794213563203811,0.15861377120018,0.0223310217261314,0.0712620988488197,0.0127814011648297,0.1961601972579956,0.0992257893085479,0.1149510517716407,0.566587507724762,0.0561966300010681,0.0271969083696603,0.1189944595098495,0.0236763358116149,0.089986503124237,0.0451761111617088,0.2356988042593002,0.0668658018112182,0.0556642860174179,0.0489222891628742,0.225610002875328,0.0773402452468872,0.1748475432395935,0.2997220158576965,0.2984527945518493,0.1727704554796219,0.043615099042654,0.0474554672837257,0.0814625099301338,0.0274189449846744,0.2260219752788543,0.0990970730781555,0.0739849209785461,0.0320473238825798,0.4735193848609924,0.0844695940613746
0.3816611766815185,0.0857125520706176,0.4950427412986755,0.159005269408226,0.2015122175216674,0.3507875204086303,0.0842369198799133,0.1445672214031219,0.0234304331243038,0.0691263973712921,0.0183715708553791,0.1945700496435165,0.0682207643985748,0.1249178200960159,0.5403239727020264,0.0546802952885627,0.0290821604430675,0.1211210638284683,0.0277103912085294,0.0731577724218368,0.0418496578931808,0.2148608267307281,0.0604673400521278,0.0639322698116302,0.0629917457699775,0.2290209978818893,0.089692085981369,0.1887858361005783,0.3402871787548065,0.2960697412490845,0.1791370213031768,0.0519829578697681,0.0524055808782577,0.1032362431287765,0.0328617207705974,0.2124378234148025,0.0975698679685592,0.0712691023945808,0.0332184471189975,0.50632643699646,0.0843518897891044
0.382690280675888,0.0857315212488174,0.494497001171112,0.1590771079063415,0.2023752927780151,0.3531948328018188,0.0846213027834892,0.1455898880958557,0.0231007616966962,0.0696055889129638,0.0183739513158798,0.1954511702060699,0.0694299191236496,0.124908372759819,0.542415976524353,0.0549242831766605,0.0291379727423191,0.1212900280952453,0.0276419799774885,0.0734077021479606,0.0419318489730358,0.2163418233394622,0.0612969398498535,0.0639813840389251,0.062483474612236,0.2285101562738418,0.0894217789173126,0.1884723752737045,0.3392649888992309,0.2962124943733215,0.1789755523204803,0.0520242229104042,0.0525787100195884,0.1034738719463348,0.0328546091914176,0.2117891609668731,0.0976282954216003,0.0712630152702331,0.0332461856305599,0.5055084228515625,0.0842680409550666
0.4061575531959533,0.0987075716257095,0.4918473660945892,0.1814095377922058,0.2016577124595642,0.3597035109996795,0.0849353298544883,0.1438415646553039,0.0239573679864406,0.0684374570846557,0.016650378704071,0.2026382535696029,0.0864558368921279,0.1301009505987167,0.5769703388214111,0.0568233020603656,0.0298288185149431,0.1246360689401626,0.027266789227724,0.0802107453346252,0.0444901660084724,0.2200500071048736,0.0595607683062553,0.0609517470002174,0.056702796369791,0.2321657091379165,0.0786899104714393,0.1818396151065826,0.3263334631919861,0.3088169693946838,0.1830238401889801,0.0497379265725612,0.0521559678018093,0.095744602382183,0.0310947783291339,0.2243622839450836,0.0988378971815109,0.0712748765945434,0.0332211405038833,0.4789559841156006,0.0796151012182235
0.422664612531662,0.1047869324684143,0.4792337715625763,0.2133049964904785,0.2016675621271133,0.3439413607120514,0.0796838328242302,0.1452127397060394,0.0206507537513971,0.0671735703945159,0.0164580829441547,0.1924096047878265,0.0894426554441452,0.1117503196001052,0.5596092343330383,0.0575091205537319,0.0300614107400178,0.1201655566692352,0.0284552741795778,0.0821688547730445,0.0392447337508201,0.2195553034543991,0.0596139766275882,0.0585013628005981,0.0494586080312728,0.2319566160440445,0.0587866567075252,0.1818249672651291,0.3101485669612884,0.3127366304397583,0.1866374015808105,0.0464256852865219,0.0479856729507446,0.0833029076457023,0.0286279078572988,0.2279980778694152,0.1013386398553848,0.0754885375499725,0.0339672490954399,0.4694795310497284,0.0822699815034866
0.4278925657272339,0.1082625240087509,0.4672742187976837,0.2164160460233688,0.2043571770191192,0.3320125341415405,0.0774516463279724,0.1469182074069976,0.0193064156919717,0.0677404254674911,0.0161088816821575,0.1930818855762481,0.0831530690193176,0.1075652763247489,0.551398515701294,0.055110640823841,0.0293079055845737,0.1156443655490875,0.0276967696845531,0.0825600400567054,0.035399705171585,0.2210615128278732,0.058076798915863,0.0549726039171218,0.0470359474420547,0.2308073341846466,0.0582583844661712,0.1791671216487884,0.3064668774604797,0.3118049502372741,0.188635915517807,0.0461483597755432,0.0459963381290435,0.0779797062277793,0.0280160717666149,0.2165557146072387,0.1023178920149803,0.0752008408308029,0.0339509323239326,0.4627448320388794,0.0833028703927993
