AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4647058844566345,0.2689059376716614,0.4471921026706695,0.2570745646953583,0.5840879082679749,0.6441712379455566,0.2650629878044128,0.5879471302032471,0.0253142099827528,0.3994590938091278,0.0094122225418686,0.332833468914032,0.698509931564331,0.0356175191700458,0.7938659191131592,0.0312426816672086,0.0190519075840711,0.1109365671873092,0.008895494043827,0.207607552409172,0.1993420124053955,0.2140080034732818,0.2771266102790832,0.0340132489800453,0.0140916462987661,0.0600990206003189,0.0147137092426419,0.0825342088937759,0.1090051531791687,0.1628225594758987,0.211885780096054,0.0511930957436561,0.0318142250180244,0.0585642345249652,0.0525001883506774,0.1337852627038955,0.1019260212779045,0.0611814968287944,0.0403477028012275,0.2154871970415115,0.0383442230522632
0.4632435441017151,0.2647536993026733,0.4500663876533508,0.2992094755172729,0.5598656535148621,0.6320993900299072,0.2326803207397461,0.5639849901199341,0.0246523786336183,0.3275954723358154,0.0099877100437879,0.3345007002353668,0.7100830078125,0.0380132123827934,0.7801343202590942,0.020610824227333,0.0184098295867443,0.1091892421245575,0.0081275254487991,0.2119367569684982,0.1880580782890319,0.2142397165298462,0.2860475182533264,0.0280927941203117,0.0092077031731605,0.059452474117279,0.0161266345530748,0.0798189043998718,0.1015562042593956,0.1597097069025039,0.2026228010654449,0.0501569025218486,0.0312276203185319,0.0551179870963096,0.050418883562088,0.1301792711019516,0.1010416597127914,0.0569034628570079,0.0384484529495239,0.1931399405002594,0.0326439477503299
0.4671696424484253,0.2681624293327331,0.4483312964439392,0.3000598549842834,0.5588260293006897,0.6311385631561279,0.2310555279254913,0.5623829364776611,0.0247500203549861,0.3256353139877319,0.0101741533726453,0.333942174911499,0.7099385261535645,0.0380818247795105,0.7786470651626587,0.0206147618591785,0.018310897052288,0.1095240861177444,0.008278208784759,0.2118744105100631,0.1870984733104705,0.2149468064308166,0.2877384424209595,0.0283944588154554,0.0092882933095097,0.0597935020923614,0.0163997299969196,0.0800531953573226,0.1026791557669639,0.1609698683023452,0.2051149755716323,0.0504109412431716,0.0312689915299415,0.0549606122076511,0.0504107698798179,0.1307151317596435,0.1008776053786277,0.0570523850619792,0.038455881178379,0.1931755691766739,0.032653123140335
0.4560852348804474,0.265386700630188,0.4449476599693298,0.2621774077415466,0.576598048210144,0.6395905613899231,0.2732699811458587,0.5852035284042358,0.0264816656708717,0.3952749371528625,0.0105696702376008,0.3228170275688171,0.6991764903068542,0.0350329875946044,0.7768959999084473,0.0218039937317371,0.0187405683100223,0.1082523688673973,0.0089862216264009,0.2100521326065063,0.1837490946054458,0.2172073125839233,0.2762536108493805,0.0291506573557853,0.0085632372647523,0.0584999546408653,0.0159352906048297,0.0816657841205596,0.0993130058050155,0.1608178466558456,0.2096575796604156,0.0513558313250541,0.0308028720319271,0.0556462183594703,0.0526177063584327,0.1335426867008209,0.1014493182301521,0.0609247013926506,0.0404186323285102,0.2049158066511154,0.0355371050536632
0.4574729204177856,0.2659352719783783,0.4457569718360901,0.2624273300170898,0.5755216479301453,0.638957142829895,0.2735212445259094,0.5846126079559326,0.0263199694454669,0.393216609954834,0.0104475170373916,0.3208428919315338,0.6979080438613892,0.035050019621849,0.7756751775741577,0.0217434391379356,0.0187874548137187,0.107958473265171,0.0090645253658294,0.2087962329387664,0.1821967214345932,0.2165652364492416,0.2774940133094787,0.0293497089296579,0.0085547249764204,0.0590216629207134,0.0158696435391902,0.0823288112878799,0.1003084555268287,0.1615135818719864,0.2102136611938476,0.0514129996299743,0.0309150051325559,0.0557618550956249,0.0525462701916694,0.1335059404373169,0.1015609949827194,0.0605802126228809,0.0402037948369979,0.2059284150600433,0.0356118232011795
0.4650412201881408,0.2710403203964233,0.4272755086421966,0.2670077383518219,0.5876307487487793,0.6443254947662354,0.2665924429893493,0.5799663066864014,0.0264913327991962,0.4230692684650421,0.0099226729944348,0.3469081819057464,0.6888971328735352,0.035965010523796,0.7866485714912415,0.0247594825923442,0.0193584337830543,0.1160473972558975,0.0091343112289905,0.2258325517177581,0.2124367654323578,0.2163736969232559,0.2748278975486755,0.0350880064070224,0.0079348506405949,0.0603161081671714,0.0153942685574293,0.0776637569069862,0.1013731062412262,0.1541482210159301,0.2060312628746032,0.0513526238501071,0.0295569580048322,0.0574324801564216,0.0524791255593299,0.1355936527252197,0.1011486500501632,0.0656339973211288,0.0449529066681861,0.1997269392013549,0.0345936305820941
0.4704245030879974,0.2744244337081909,0.4354883432388305,0.3121905326843261,0.5417355298995972,0.6257982850074768,0.214206650853157,0.5659112930297852,0.0257077887654304,0.3274924457073211,0.0094057880342006,0.3475161790847778,0.71058589220047,0.038911085575819,0.774599552154541,0.0199707485735416,0.0181913096457719,0.1133340150117874,0.0092340074479579,0.2045549303293228,0.1819885522127151,0.219226136803627,0.2867937386035919,0.0286002587527036,0.0094596948474645,0.0567621961236,0.0169853027909994,0.0766321346163749,0.1000260263681411,0.1585106551647186,0.2064798772335052,0.0511245392262935,0.0316726341843605,0.0530604049563407,0.0498671382665634,0.1296532899141311,0.0992027521133422,0.0586068332195282,0.0395970679819583,0.1835610419511795,0.031000230461359
0.4638660252094269,0.2887728810310364,0.4316960871219635,0.2997114956378937,0.5532140135765076,0.6311986446380615,0.2503281235694885,0.58139967918396,0.029089368879795,0.349209189414978,0.0105048883706331,0.3298607468605041,0.698026180267334,0.0374007709324359,0.8110318183898926,0.02050556614995,0.0179123617708683,0.1144032776355743,0.0102954842150211,0.2028908133506775,0.1776233464479446,0.2192748636007309,0.2673552632331848,0.0289706569164991,0.0092869708314538,0.0597448199987411,0.0186374634504318,0.0788029208779335,0.1000664979219436,0.1638971716165542,0.2058111727237701,0.05160453915596,0.0319899320602417,0.0521499663591384,0.0505700185894966,0.1357505917549133,0.1000855192542076,0.0628003180027008,0.0414635650813579,0.2084535360336303,0.0350560098886489
0.4644646048545837,0.288153737783432,0.4325628876686096,0.2969569563865661,0.5546618700027466,0.6312717199325562,0.2515899240970611,0.5816973447799683,0.0288601648062467,0.3478820919990539,0.0104432497173547,0.3293859660625458,0.699152410030365,0.0372551307082176,0.812108039855957,0.0204656198620796,0.0179409440606832,0.114129364490509,0.0102309770882129,0.2029459774494171,0.1788683235645294,0.2185488492250442,0.2675197720527649,0.0291734542697668,0.0092686973512172,0.059607271105051,0.0184632465243339,0.0791163221001625,0.1010944917798042,0.1634966135025024,0.2063207328319549,0.0516538918018341,0.0320260301232337,0.0523505583405494,0.050434872508049,0.1354541182518005,0.0999752879142761,0.0624469369649887,0.0412074849009513,0.2102221846580505,0.0352464355528354
0.4621473550796509,0.2455793768167495,0.4506262242794037,0.2958657145500183,0.5369410514831543,0.6363117694854736,0.2333069294691085,0.5692257881164551,0.0257348641753196,0.3101702630519867,0.0100615937262773,0.3407004773616791,0.7029955387115479,0.0386750325560569,0.7870839834213257,0.0203430857509374,0.0176732894033193,0.1113631576299667,0.0070099057629704,0.197807639837265,0.1803472489118576,0.2248095870018005,0.2757102847099304,0.0268989000469446,0.0092500504106283,0.0616679824888706,0.0170627608895301,0.0826350152492523,0.0986023098230362,0.1603268831968307,0.1991232931613922,0.0494462549686431,0.0307530313730239,0.0543050095438957,0.0509137138724327,0.1319630891084671,0.100279152393341,0.0571268424391746,0.0394193977117538,0.1998040080070495,0.0338616743683815
