AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2809098660945892,0.2189619541168213,0.0413988642394542,0.1173827499151229,0.4835484623908996,0.5383641123771667,0.0919035673141479,0.5684539079666138,0.0124014131724834,0.4167933166027069,0.0529342517256736,0.2997447550296783,0.21120685338974,0.1030388921499252,0.3977112174034118,0.0711618438363075,0.0558187589049339,0.1945479363203048,0.0476621426641941,0.0896730124950409,0.0401588529348373,0.425396203994751,0.1044279336929321,0.1289791762828827,0.0795810371637344,0.1423941999673843,0.0397794805467128,0.2600948214530945,0.4741473793983459,0.3318330645561218,0.2582040429115295,0.1124731376767158,0.0930383205413818,0.160563126206398,0.051490381360054,0.0948261991143226,0.0879785567522049,0.0868609696626663,0.0603032186627388,0.320882648229599,0.0948605984449386
0.2883911728858948,0.1904087364673614,0.0386641733348369,0.1216963157057762,0.4795142412185669,0.5460768342018127,0.0991447120904922,0.5851539373397827,0.0123090427368879,0.4352860450744629,0.0562829561531543,0.2905413508415222,0.2413657009601593,0.1031125858426094,0.4013883769512176,0.0739560723304748,0.0468235462903976,0.2103133201599121,0.0439123399555683,0.1049663722515106,0.0414912849664688,0.4312970340251922,0.0983152762055397,0.1288596391677856,0.075804129242897,0.135307103395462,0.0345047637820243,0.2289397120475769,0.434611976146698,0.2953274846076965,0.2398028075695037,0.1096596345305442,0.0920841619372367,0.1545795500278473,0.0512179024517536,0.1017184481024742,0.0882732421159744,0.0863781496882438,0.059098020195961,0.3156346082687378,0.0923423320055008
0.2872469425201416,0.1889784634113311,0.0385600104928016,0.1250617951154709,0.4758359491825104,0.5386981964111328,0.0983086228370666,0.5755207538604736,0.0124867018312215,0.4296551346778869,0.0572453774511814,0.2907975912094116,0.2365016788244247,0.1039958596229553,0.4038289785385132,0.0740003362298011,0.046975128352642,0.2200441062450409,0.0442832931876182,0.1015108227729797,0.0409898608922958,0.4248369038105011,0.0960636138916015,0.1285247355699539,0.0782421976327896,0.1355318427085876,0.0352869257330894,0.2300472855567932,0.436325341463089,0.2976797521114349,0.2410027235746383,0.110553964972496,0.092498779296875,0.1526654660701751,0.0509361624717712,0.1001545041799545,0.0879799276590347,0.0859544947743415,0.0584437027573585,0.3149504065513611,0.0917637199163436
0.3126183748245239,0.2128988653421402,0.0389279648661613,0.1303215026855468,0.4978140890598297,0.5575587749481201,0.0988922342658042,0.5933793187141418,0.01153433509171,0.4606030583381653,0.0565736815333366,0.293632835149765,0.2483650296926498,0.1019808799028396,0.4072106480598449,0.0767794698476791,0.0503702312707901,0.2187121510505676,0.0476787537336349,0.0988540351390838,0.0410743132233619,0.4328178167343139,0.1051558628678321,0.126524806022644,0.0793292522430419,0.1431086361408233,0.0363707989454269,0.2340138703584671,0.4346746802330017,0.3099444806575775,0.2396945506334304,0.1106825917959213,0.0777275040745735,0.1524298191070556,0.0550199151039123,0.1057776436209678,0.0929212272167205,0.0931543707847595,0.0610865540802478,0.3134204149246216,0.0959792807698249
0.3114457130432129,0.2122078090906143,0.0389906130731105,0.1294266879558563,0.4987653791904449,0.5583980083465576,0.0986909791827201,0.5940155982971191,0.0115097537636756,0.4630318284034729,0.0561207570135593,0.2935681045055389,0.2493756115436554,0.0911403000354766,0.4063680768013,0.0768007636070251,0.0499100871384143,0.2176075279712677,0.0473038405179977,0.0995811223983764,0.0416329503059387,0.4329126477241516,0.1086898297071456,0.1261245757341385,0.0793450474739074,0.1426245868206024,0.0355749204754829,0.2334746867418289,0.4348950386047363,0.3098474144935608,0.2393134832382202,0.1104874610900878,0.0782275944948196,0.1547931581735611,0.0550632588565349,0.1051785498857498,0.0928811952471733,0.0933138281106948,0.0611545145511627,0.3136452734470367,0.0965171456336975
0.3214546740055084,0.2130804806947708,0.0386021621525287,0.1295250058174133,0.4997624158859253,0.5657669901847839,0.1011447161436081,0.5951172113418579,0.0107030980288982,0.4670091867446899,0.0543349459767341,0.2927513718605041,0.2485865950584411,0.0899081528186798,0.4000843167304992,0.0752848237752914,0.0471423268318176,0.2167226672172546,0.0425793901085853,0.1092751920223236,0.0443128123879432,0.4276076257228851,0.1004496216773986,0.1380433142185211,0.0753386840224266,0.1377461552619934,0.0328115336596965,0.2243461012840271,0.4368754029273987,0.3041210770606994,0.2365998327732086,0.1058376133441925,0.0769799277186393,0.1565468311309814,0.0558423846960067,0.101531907916069,0.0901715457439422,0.0927725210785865,0.0616911426186561,0.3133087754249573,0.095763623714447
0.3283477425575256,0.2176565378904342,0.0387620292603969,0.1305741518735885,0.5017146468162537,0.5648278594017029,0.0801275297999382,0.5961822867393494,0.0104390019550919,0.4666858315467834,0.0533034540712833,0.2936860620975494,0.253341794013977,0.0898172855377197,0.4020368456840515,0.0744043514132499,0.0461393669247627,0.219233751296997,0.0424166321754455,0.1114243417978286,0.0461771860718727,0.4284699559211731,0.1005701497197151,0.1366627514362335,0.0730623602867126,0.1380882114171981,0.0317942127585411,0.2220746874809265,0.432358056306839,0.3031753003597259,0.2325925678014755,0.1051705926656723,0.0761548578739166,0.1541963815689087,0.0555104427039623,0.1001138538122177,0.0898747146129608,0.0914242416620254,0.0607979744672775,0.3109468221664428,0.0946262776851654
0.3169426023960113,0.2096697688102722,0.0404655709862709,0.1359812319278717,0.4800955951213836,0.5435962677001953,0.10101318359375,0.5935249924659729,0.0109990015625953,0.424358457326889,0.0533725768327713,0.2723191976547241,0.258552610874176,0.101935014128685,0.3905662894248962,0.0767737179994583,0.0440893247723579,0.2201343476772308,0.0420181192457675,0.1192599311470985,0.0458509922027587,0.4390216767787933,0.0968215689063072,0.1539574861526489,0.0732616931200027,0.1526142954826355,0.0368902273476123,0.2262502759695053,0.4601510465145111,0.2977079749107361,0.2456198632717132,0.1089574992656707,0.0833207964897155,0.1607786417007446,0.0548988059163093,0.104579746723175,0.0922107696533203,0.0956549346446991,0.0600508973002433,0.3282020092010498,0.0964159965515136
0.3142390251159668,0.2101940214633941,0.0410567224025726,0.1339044570922851,0.4807869791984558,0.5467038154602051,0.1003279238939285,0.5953015089035034,0.0108051765710115,0.4303107857704162,0.0520303025841712,0.2751626372337341,0.2560422420501709,0.0986768007278442,0.3891091346740722,0.0762955620884895,0.0437056683003902,0.2174438834190368,0.0406491979956626,0.119555726647377,0.0480698905885219,0.4395908713340759,0.0987947508692741,0.150905042886734,0.0706748738884925,0.1488441228866577,0.0352677702903747,0.225265234708786,0.4577434360980987,0.2966669797897339,0.2443716078996658,0.1076867207884788,0.0825327336788177,0.1591770946979522,0.0543545745313167,0.102864384651184,0.091627299785614,0.094344861805439,0.0602867007255554,0.326873779296875,0.0966000407934188
0.2853332757949829,0.1899196803569793,0.0412531346082687,0.1335886716842651,0.4724826216697693,0.5410480499267578,0.1042662784457206,0.578436553478241,0.0119036305695772,0.4154585003852844,0.0564271211624145,0.2762267887592315,0.2402772158384323,0.1026874035596847,0.3844920396804809,0.0775044709444046,0.0441424697637558,0.2277394235134124,0.0457308739423751,0.106928676366806,0.0461914390325546,0.4363221526145935,0.1004129722714424,0.1544615030288696,0.0801666378974914,0.1524797081947326,0.0381799712777137,0.2262247204780578,0.466654360294342,0.2987116277217865,0.2511467337608337,0.1131238117814064,0.0871068015694618,0.1657182276248932,0.055491954088211,0.1058582887053489,0.093435600399971,0.0982285737991333,0.0616308711469173,0.3363144397735595,0.1002726033329963
