AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3163447976112366,0.1083986982703208,0.6070961952209473,0.0989289954304695,0.4161767959594726,0.4676080346107483,0.2100496888160705,0.2196175009012222,0.0329755246639251,0.0883713215589523,0.0124262608587741,0.2051230669021606,0.0953597277402877,0.102509394288063,0.5142014026641846,0.0681089013814926,0.0347054451704025,0.1197812780737876,0.0171723552048206,0.0703779458999633,0.0812300741672515,0.2580473124980926,0.1568262577056884,0.055665522813797,0.037372913211584,0.1672931909561157,0.0450887084007263,0.2228702008724212,0.5520029067993164,0.2356267571449279,0.2797862291336059,0.0677804499864578,0.0651488006114959,0.1466998755931854,0.0302931535989046,0.2172108888626098,0.0946195572614669,0.0693290531635284,0.033821664750576,0.4996341466903686,0.0839849710464477
0.3008151650428772,0.1150917932391166,0.5897239446640015,0.0984827578067779,0.4081891477108001,0.4442444443702698,0.1960000395774841,0.2053898721933365,0.0227953363209962,0.0839568227529525,0.0130963558331131,0.2074637562036514,0.0905258432030677,0.1056621074676513,0.5053682327270508,0.0676553696393966,0.0346354506909847,0.1392392516136169,0.0177207365632057,0.0708661749958992,0.0926286056637764,0.2509558796882629,0.1474794894456863,0.0557876676321029,0.0413737297058105,0.1695699393749237,0.0455188527703285,0.2215786725282669,0.5510982275009155,0.2177270948886871,0.2732133567333221,0.072494700551033,0.0679769515991211,0.147318959236145,0.0296148415654897,0.2149315625429153,0.0949065685272216,0.0889304354786872,0.0391189754009246,0.5092617273330688,0.0872008502483367
0.2998181283473968,0.1149853020906448,0.588641345500946,0.0993296205997467,0.4077833890914917,0.4448355436325073,0.1999565809965133,0.2058578729629516,0.0228392034769058,0.083218365907669,0.0132954930886626,0.206842228770256,0.0903645157814025,0.1063937619328498,0.5048868060112,0.0680512636899948,0.0346765667200088,0.140819251537323,0.0180735979229211,0.0700763761997222,0.0922239050269126,0.2493782937526703,0.1471282839775085,0.0565332397818565,0.0432618893682956,0.1709740161895752,0.0462524443864822,0.2219268530607223,0.5538172125816345,0.2176842242479324,0.2741758525371551,0.0726005285978317,0.0678911954164505,0.1465543657541275,0.0298615917563438,0.215248554944992,0.0949673354625701,0.0889326930046081,0.038981307297945,0.509937047958374,0.0878906697034835
0.2990791201591491,0.1125561520457267,0.5844836235046387,0.0999760776758194,0.4054064750671386,0.4360557496547699,0.2032669186592102,0.204319879412651,0.0238065607845783,0.0811891257762909,0.0129856374114751,0.2030962854623794,0.085350289940834,0.1089597344398498,0.4973728060722351,0.0662781298160553,0.0335007086396217,0.1196813583374023,0.0172095000743865,0.0668056532740593,0.087367370724678,0.2462318241596222,0.1483827829360962,0.0543467998504638,0.0416158735752105,0.1651799529790878,0.0474653281271457,0.2177523076534271,0.5481862425804138,0.214321106672287,0.2756562232971191,0.0618789941072464,0.0508815385401248,0.1435626745223999,0.0291237048804759,0.2113749086856842,0.0945718809962272,0.088782213628292,0.0382474996149539,0.5108697414398193,0.0851875990629196
0.2992564439773559,0.1127032190561294,0.5853742957115173,0.0997126996517181,0.4051144123077392,0.4355261921882629,0.202193796634674,0.2040845304727554,0.0238787904381752,0.0807315707206726,0.0131260193884372,0.2030709087848663,0.0850186198949813,0.1089639514684677,0.4957546889781952,0.0664437562227249,0.033496718853712,0.1196347028017044,0.0172486137598752,0.0670915395021438,0.0874526128172874,0.2478774785995483,0.1494583934545517,0.0545313656330108,0.0416882038116455,0.1653667092323303,0.0476836636662483,0.2185895442962646,0.5505542755126953,0.2149426341056823,0.2763839066028595,0.0619878321886062,0.0510943941771984,0.1447537839412689,0.0291663818061351,0.2117308676242828,0.0950951874256134,0.0892537608742713,0.0383527353405952,0.5117919445037842,0.0855474919080734
0.2948082387447357,0.1141630411148071,0.5785501003265381,0.0987977609038353,0.4100486040115356,0.4261232018470764,0.199742779135704,0.198166161775589,0.0250141844153404,0.0806705206632614,0.0157211478799581,0.2042154967784881,0.0851014479994773,0.1108101308345794,0.4860638380050659,0.0701615810394287,0.0355477221310138,0.1380875557661056,0.017878845334053,0.0664230436086654,0.0873993262648582,0.2442276626825332,0.153029590845108,0.0571496486663818,0.0434063337743282,0.1664857864379882,0.0485101640224456,0.2222159504890442,0.5555416345596313,0.2163538932800293,0.2841216325759887,0.0752987340092659,0.0686236172914505,0.1475761234760284,0.0299351885914802,0.2205447703599929,0.0960325226187706,0.0919067412614822,0.0395459234714508,0.5105788707733154,0.0887328386306762
0.2943328619003296,0.1162432581186294,0.5795564651489258,0.0974723100662231,0.4147136211395263,0.4295821189880371,0.2017281651496887,0.1999651044607162,0.0253056697547435,0.0827286839485168,0.0156671218574047,0.2023150473833084,0.0890053957700729,0.108264684677124,0.49285489320755,0.0706314519047737,0.0355704464018344,0.1366522908210754,0.0178170129656791,0.0667868703603744,0.0864938721060752,0.2454002201557159,0.1494304090738296,0.056391853839159,0.0407821238040924,0.1669537127017974,0.0481264553964138,0.2204267680644989,0.5577669143676758,0.2172189950942993,0.286113977432251,0.074805662035942,0.0684780329465866,0.1476172655820846,0.029692318290472,0.221579447388649,0.0956470668315887,0.0911638066172599,0.0390538722276687,0.5070151090621948,0.0878402292728424
0.2926629185676574,0.1210456788539886,0.5820793509483337,0.0954701378941536,0.4320701956748962,0.4439547657966614,0.2098859101533889,0.2076840102672577,0.0338198393583297,0.0911157429218292,0.0170435290783643,0.2023029178380966,0.1005914360284805,0.1049291640520095,0.5125617980957031,0.0699158310890197,0.0356609523296356,0.1238681524991989,0.0178067907691001,0.0696622431278228,0.0902456194162368,0.2441938519477844,0.1554161608219146,0.0565504319965839,0.0381160005927085,0.1669535338878631,0.0461698994040489,0.2228077948093414,0.5671544671058655,0.2184782177209854,0.2901580929756164,0.0730792209506034,0.0678751021623611,0.1468616873025894,0.0298296473920345,0.2196785509586334,0.0964241847395896,0.0725555419921875,0.0348073057830333,0.4954202771186828,0.0873871445655822
0.2919322550296783,0.1206570565700531,0.5825604200363159,0.0953104346990585,0.4325225055217743,0.4438656866550445,0.2110015451908111,0.2083854675292968,0.0339676514267921,0.091207280755043,0.0167510788887739,0.2021807730197906,0.1001320257782936,0.1046700924634933,0.5125091075897217,0.069956362247467,0.035511702299118,0.123163990676403,0.0178006067872047,0.0696629881858825,0.0900507271289825,0.2449751794338226,0.1557649970054626,0.0561902299523353,0.0378353632986545,0.1666183471679687,0.045754000544548,0.2227459251880645,0.5662059783935547,0.2185156792402267,0.288934975862503,0.0729094594717025,0.0679422989487648,0.1468041837215423,0.0300007946789264,0.2192000150680542,0.0964796096086502,0.0723708346486091,0.0346622541546821,0.4944232404232025,0.0872578173875808
0.3024770319461822,0.1243127435445785,0.5841506719589233,0.0933330133557319,0.4344434738159179,0.4385765790939331,0.2131483256816864,0.2293229699134826,0.0351985991001129,0.0911450758576393,0.0158182494342327,0.2084009647369384,0.09616269916296,0.1213323771953582,0.5155436992645264,0.0668582543730735,0.0383063703775405,0.1264949887990951,0.0174302626401186,0.0645276233553886,0.0829960331320762,0.234353631734848,0.155883103609085,0.0532101690769195,0.0399381890892982,0.1627940833568573,0.0475240312516689,0.2158015370368957,0.5527287721633911,0.2194031476974487,0.2890564799308777,0.0711370110511779,0.0675723478198051,0.1422989815473556,0.0277184564620256,0.230739027261734,0.1090525537729263,0.0701043456792831,0.0340615808963775,0.4886527359485626,0.0859209522604942
