AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4664618372917175,0.1733484268188476,0.5246982574462891,0.1208720132708549,0.7188997864723206,0.65944504737854,0.2300323247909546,0.5346674919128418,0.0269447099417448,0.2776695191860199,0.0233390908688306,0.2294575870037078,0.2410516142845153,0.1360690295696258,0.5935483574867249,0.0548619888722896,0.0214646905660629,0.2117651998996734,0.0135483816266059,0.1009789407253265,0.1006058827042579,0.378745973110199,0.1233043223619461,0.0852169543504715,0.0719872415065765,0.1865106374025344,0.0260005444288253,0.2370536774396896,0.4328380823135376,0.2779298424720764,0.3241095542907715,0.0651361048221588,0.0611897557973861,0.1384920924901962,0.0650059878826141,0.1552620232105255,0.1042160093784332,0.1063234359025955,0.0497795082628726,0.4256100654602051,0.0860926806926727
0.4520587623119354,0.1682835519313812,0.5057382583618164,0.1160151809453964,0.698388397693634,0.6510552167892456,0.2223595380783081,0.5147905349731445,0.0244432669132947,0.2715244591236114,0.0249253585934638,0.2169490158557891,0.2224126458168029,0.1368526369333267,0.5925533175468445,0.0617054775357246,0.0225934479385614,0.1952591836452484,0.0132091091945767,0.0968637019395828,0.0920816361904144,0.3664012551307678,0.1159847751259803,0.0844683647155761,0.0667155310511589,0.1906000673770904,0.0260740220546722,0.2334080636501312,0.4463580250740051,0.2743807435035705,0.3357388377189636,0.0664115995168685,0.0651691555976867,0.1426730751991272,0.0520787797868251,0.1561606675386428,0.1055217981338501,0.108674444258213,0.0503730699419975,0.4503981471061706,0.0903251096606254
0.4490869045257568,0.167396605014801,0.5013723373413086,0.1138905212283134,0.6938244104385376,0.6433860659599304,0.2185703814029693,0.505677342414856,0.0243489630520343,0.2641500234603882,0.0255151931196451,0.2173784673213958,0.249730110168457,0.1366433650255203,0.5942716598510742,0.0556653663516044,0.0227221250534057,0.1935048848390579,0.018430970609188,0.0978355184197425,0.0928791761398315,0.3635495901107788,0.11480513215065,0.0838897749781608,0.0699348747730255,0.1912313103675842,0.0267240386456251,0.2354492992162704,0.452079176902771,0.2750935554504394,0.3359475433826446,0.0675316676497459,0.0663423687219619,0.1449000537395477,0.0516830570995807,0.1578768640756607,0.1051187068223953,0.1088654547929763,0.0503505654633045,0.4530538320541382,0.0907105952501297
0.5107335448265076,0.1871885061264038,0.5117135047912598,0.0982139110565185,0.7278941869735718,0.6682338118553162,0.1968614161014557,0.6055858135223389,0.0190114304423332,0.3024791181087494,0.03935257345438,0.2390113025903701,0.2034884095191955,0.1179609596729278,0.5963842868804932,0.0561479888856411,0.0243488289415836,0.2216877341270446,0.0149034643545746,0.0964107066392898,0.0951432585716247,0.3447901904582977,0.1330102980136871,0.0806923508644104,0.0548679083585739,0.1808463931083679,0.0223035179078578,0.2282292395830154,0.4410566389560699,0.2977513074874878,0.3582581281661987,0.0673554167151451,0.0677155405282974,0.1626391410827636,0.0535201504826545,0.1677430868148803,0.1039463281631469,0.1215298101305961,0.057153932750225,0.4414844214916229,0.0972739607095718
0.5128982663154602,0.1888799369335174,0.5136429071426392,0.0978985801339149,0.7290180921554565,0.6698416471481323,0.1971465349197387,0.6065890789031982,0.0191979594528675,0.3036080598831177,0.0390947051346302,0.2400973439216613,0.2072002589702606,0.1169171184301376,0.5988214015960693,0.0562950670719146,0.0243569277226924,0.2223884016275406,0.0148745942860841,0.0979406237602233,0.0964337140321731,0.3443079590797424,0.1335142850875854,0.0804517790675163,0.0550800710916519,0.1802175641059875,0.0221367143094539,0.2278916239738464,0.4405743181705475,0.2979333102703094,0.358069896697998,0.0672788918018341,0.0673248842358589,0.1616467386484146,0.053347036242485,0.168039008975029,0.1039095148444175,0.1211129799485206,0.0570933744311332,0.4405330121517181,0.0973067730665206
0.4049930572509765,0.1750113070011139,0.5589430332183838,0.0747099742293357,0.6962679624557495,0.6807593703269958,0.2285534441471099,0.5761671662330627,0.0093307718634605,0.2618288397789001,0.033720850944519,0.1979566216468811,0.1991474628448486,0.1115143299102783,0.578713059425354,0.0584915988147258,0.0285058375447988,0.2052804082632064,0.0128093771636486,0.1130023524165153,0.142406091094017,0.3998491764068603,0.1437535881996154,0.0701482743024826,0.0590695291757583,0.1804524213075637,0.0256007723510265,0.2295091450214386,0.4894119799137115,0.3160921633243561,0.4171161651611328,0.0587791763246059,0.0523363016545772,0.1586837172508239,0.0498280562460422,0.1609409749507904,0.1143206804990768,0.1062112152576446,0.0632829517126083,0.4483586549758911,0.0993843749165535
0.4151687026023865,0.177458718419075,0.5614331960678101,0.0736819580197334,0.6879403591156006,0.6883337497711182,0.215011641383171,0.5308877229690552,0.0094851851463317,0.2782518863677978,0.0329967960715293,0.2003407180309295,0.2090435028076172,0.1032351404428482,0.5911774635314941,0.0619466304779052,0.0224684607237577,0.1881978511810302,0.0128503190353512,0.0992558747529983,0.1459661573171615,0.4209900498390198,0.1516366153955459,0.0679010450839996,0.0433037206530571,0.1730597615242004,0.0226265434175729,0.2302755415439605,0.4662791490554809,0.3261111080646515,0.3921464085578918,0.0645472556352615,0.0610969215631485,0.1739416867494583,0.0509455874562263,0.1395331025123596,0.11470577865839,0.1138613820075988,0.0680988579988479,0.4553980827331543,0.1067815124988555
0.5082853436470032,0.1997801959514618,0.5788742303848267,0.1027794703841209,0.6586015224456787,0.6644039154052734,0.1606640964746475,0.5490874648094177,0.01224145013839,0.2597050070762634,0.0210947822779417,0.1998659074306488,0.2307614386081695,0.1196831464767456,0.572166919708252,0.0466126501560211,0.0269615184515714,0.1757059693336486,0.0128194279968738,0.0843913778662681,0.0930589437484741,0.4621585607528686,0.1952040791511535,0.0758649632334709,0.0232802964746952,0.188428983092308,0.0234870463609695,0.2674039006233215,0.4349100589752197,0.3596437573432922,0.3895114958286285,0.0680736750364303,0.0582561194896698,0.1836278140544891,0.0523753836750984,0.1480118334293365,0.1077295839786529,0.1011703833937645,0.0673316568136215,0.3884310126304626,0.086080864071846
0.5072583556175232,0.1986851394176483,0.5782642364501953,0.1030162423849105,0.6603690385818481,0.6634976267814636,0.1608355939388275,0.5485332012176514,0.0122546683996915,0.259354680776596,0.0214808471500873,0.1988379657268524,0.2280543893575668,0.1211160346865654,0.5686500668525696,0.0467247627675533,0.0271349940448999,0.1780794113874435,0.0131015302613377,0.0839096456766128,0.0923975110054016,0.4641059637069702,0.1932119727134704,0.0766897499561309,0.0244032423943281,0.1903180032968521,0.0241147447377443,0.2685864567756653,0.4368585348129272,0.3602181673049927,0.3907261788845062,0.0688275247812271,0.0589219518005847,0.1839401721954345,0.0527694150805473,0.1492812931537628,0.1080401763319969,0.1023438870906829,0.0678830817341804,0.3894783854484558,0.0867992267012596
0.4679672718048095,0.1742887198925018,0.4706272780895233,0.10976592451334,0.6068078875541687,0.6485885381698608,0.1571618616580963,0.5355521440505981,0.0100329155102372,0.2560462951660156,0.0221773795783519,0.1969968974590301,0.2040931731462478,0.1088087931275367,0.4965943992137909,0.0447895228862762,0.0195914600044488,0.1289904713630676,0.0113981291651725,0.089762344956398,0.0870384871959686,0.5006985664367676,0.1760179698467254,0.0758737698197364,0.0178719498217105,0.1864777356386184,0.0192702505737543,0.2575191259384155,0.3996807932853699,0.3179789185523987,0.3206051588058471,0.06021249294281,0.0587275400757789,0.1678021252155304,0.0476299598813056,0.1369871348142624,0.0965911969542503,0.08667603880167,0.0588728860020637,0.3763152062892914,0.0692155137658119
