AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.565270721912384,0.2287494540214538,0.6390281319618225,0.1667965948581695,0.5669740438461304,0.4335571527481079,0.089446485042572,0.2551978826522827,0.0440247431397438,0.1754323542118072,0.044763445854187,0.3635349869728088,0.2113949358463287,0.0585566312074661,0.6987673044204712,0.0494645200669765,0.0321992337703704,0.1606777459383011,0.0182821974158287,0.1223524287343025,0.1241954565048217,0.2408876419067382,0.1785685569047927,0.0719717219471931,0.0895963907241821,0.1761036515235901,0.0666252970695495,0.2333259582519531,0.2175650149583816,0.3641918003559112,0.2079718112945556,0.0743071585893631,0.0345028266310691,0.1109983250498771,0.0334405079483985,0.2227513492107391,0.1479298025369644,0.089786946773529,0.051118116825819,0.401432991027832,0.1609237790107727
0.5624093413352966,0.2368982285261154,0.6330814361572266,0.1693446785211563,0.5908486843109131,0.4527298808097839,0.0904295966029167,0.2660340666770935,0.0450460202991962,0.1901983022689819,0.0538296923041343,0.3727962076663971,0.1580513566732406,0.0572205632925033,0.663601279258728,0.0488011986017227,0.0352523885667324,0.1598316878080368,0.0292277876287698,0.1162091866135597,0.1236603185534477,0.2651708126068115,0.184380367398262,0.0732408836483955,0.0951925218105316,0.173421174287796,0.0722727626562118,0.2381193786859512,0.1962669789791107,0.3823832273483276,0.1965900957584381,0.0696632638573646,0.033712014555931,0.1010942608118057,0.0453700423240661,0.2185766547918319,0.1483672857284546,0.091363251209259,0.0513619631528854,0.3905989825725555,0.1710564047098159
0.5618412494659424,0.2369637489318847,0.6327894330024719,0.1693850755691528,0.587614893913269,0.4494152367115021,0.0897261127829551,0.2641268074512481,0.0447327382862567,0.1896851658821106,0.0536498688161373,0.3702806532382965,0.1565306037664413,0.0570466630160808,0.6629640460014343,0.0489359200000762,0.035049557685852,0.1588359028100967,0.0291223153471946,0.1159711331129074,0.1243737861514091,0.2629673480987549,0.1834196746349334,0.0728424042463302,0.0945347249507904,0.1738292276859283,0.0719042643904686,0.2386346757411956,0.1966716647148132,0.3836050629615783,0.1956035941839218,0.0696480423212051,0.0342016145586967,0.1012874320149421,0.0453381240367889,0.2187622487545013,0.1484975665807724,0.0912752673029899,0.0512771606445312,0.3924226462841034,0.1709680557250976
0.5613611340522766,0.2248564213514328,0.646059513092041,0.1751705408096313,0.5663436055183411,0.4400501549243927,0.0796916037797927,0.241583913564682,0.0434136837720871,0.1742231100797653,0.0467870682477951,0.369253933429718,0.1814214587211609,0.0528941005468368,0.6633228659629822,0.0500452369451522,0.0367569141089916,0.1522569060325622,0.0294170249253511,0.1203504204750061,0.1377444863319397,0.2455637753009796,0.1923978626728058,0.0787193030118942,0.1015631034970283,0.2026726156473159,0.074270412325859,0.2419634312391281,0.2118383347988128,0.3775834143161773,0.1966104805469513,0.0601017400622367,0.0348823741078376,0.1037837341427803,0.0357751548290252,0.2218800783157348,0.1457129716873169,0.0858430638909339,0.0480531305074691,0.3591394424438476,0.161343902349472
0.5604428648948669,0.224352553486824,0.6461102366447449,0.1753579080104828,0.5675326585769653,0.4393976330757141,0.0799112021923065,0.2413351684808731,0.0434436835348606,0.1742853671312332,0.0473509915173053,0.3691660761833191,0.1818239688873291,0.0525454804301261,0.6655080318450928,0.0500923953950405,0.0365726239979267,0.1531902849674224,0.029631121084094,0.1225276887416839,0.14036425948143,0.2438206672668457,0.1927767395973205,0.0789176300168037,0.1012527048587799,0.2033310979604721,0.0740600749850273,0.2416419982910156,0.2125806808471679,0.3763424158096313,0.1976661682128906,0.0604134202003479,0.034880381077528,0.1038609072566032,0.0359080657362937,0.2215974032878875,0.1459430754184723,0.0856367945671081,0.0482459738850593,0.359546422958374,0.1604413390159607
0.5786037445068359,0.2239565551280975,0.6490024924278259,0.1717534065246582,0.5750939846038818,0.4372058808803558,0.0794047117233276,0.2515161037445068,0.0431189462542533,0.1750487834215164,0.0499449856579303,0.378101646900177,0.1788911968469619,0.051936887204647,0.6632050275802612,0.0513472370803356,0.0343888401985168,0.1592059433460235,0.0316103063523769,0.1145252361893653,0.1325766891241073,0.2480374872684478,0.1888157129287719,0.0765143036842346,0.106712520122528,0.2002836465835571,0.0682262852787971,0.2428203970193863,0.2145131528377533,0.3702063858509063,0.2037464380264282,0.0631589144468307,0.0344047807157039,0.1072380244731903,0.0358882471919059,0.2156033217906952,0.1462829858064651,0.0868720263242721,0.0515964590013027,0.3522236347198486,0.1600202471017837
0.5762447714805603,0.2194199860095977,0.6622583270072937,0.1657169759273529,0.5845693349838257,0.4398612976074219,0.0794087424874305,0.2531150877475738,0.0429744906723499,0.1752372086048126,0.052306905388832,0.3817018866539001,0.1881970763206482,0.050918024033308,0.6680434942245483,0.0509841069579124,0.0335694923996925,0.1591546237468719,0.020288985222578,0.1172900348901748,0.1372559070587158,0.2481229603290558,0.1870151311159134,0.0756781250238418,0.1046824306249618,0.2075152248144149,0.0663153901696205,0.2407156080007553,0.2175354659557342,0.3639643788337707,0.2072345316410064,0.0625329613685607,0.0329630374908447,0.1092763096094131,0.0363186448812484,0.2111892253160476,0.1455534398555755,0.0859911888837814,0.0510002076625824,0.3566059470176697,0.1592873036861419
0.5585086941719055,0.2064437717199325,0.6821410655975342,0.1560642421245575,0.5975568890571594,0.419109046459198,0.075369618833065,0.2359195053577423,0.0289494507014751,0.1665437221527099,0.0511677116155624,0.3744198381900787,0.1713078767061233,0.0505296178162097,0.638332724571228,0.0552523583173751,0.0312756150960922,0.1470882296562194,0.0218326020985841,0.1265190839767456,0.1319574117660522,0.2316610366106033,0.1824521422386169,0.0731299966573715,0.1081981211900711,0.1742491722106933,0.0664305686950683,0.2390980720520019,0.2284641861915588,0.396540492773056,0.2504033148288727,0.0591282695531845,0.0346335098147392,0.1148172169923782,0.0383813008666038,0.2049207687377929,0.1499520391225814,0.0783281475305557,0.0580525733530521,0.3701117634773254,0.1655951589345932
0.5560688972473145,0.2068118304014206,0.684951901435852,0.1555398404598236,0.6018574237823486,0.422309935092926,0.0884263217449188,0.2360769659280777,0.0295759234577417,0.1656518429517746,0.0523773804306983,0.374725878238678,0.1741072386503219,0.0510020367801189,0.6383367776870728,0.0554929487407207,0.0315349698066711,0.1494860649108886,0.022114859893918,0.1260533034801483,0.1306835711002349,0.2327068895101547,0.1805493384599685,0.0737097114324569,0.1093312203884124,0.1754365563392639,0.0492362603545188,0.2394918352365493,0.2292094826698303,0.3978889584541321,0.2518348395824432,0.0602248907089233,0.0353176891803741,0.1158385723829269,0.0389859080314636,0.2063867300748825,0.150039866566658,0.0791667848825454,0.0582563355565071,0.3703610897064209,0.1666911542415619
0.5728750228881836,0.2207575440406799,0.6905004978179932,0.1348022818565368,0.6027324199676514,0.434164822101593,0.0889860391616821,0.2500142753124237,0.0247578937560319,0.1491783708333969,0.0437916591763496,0.3584734797477722,0.2020213305950164,0.0559320822358131,0.7003041505813599,0.054761916399002,0.0301905050873756,0.1640325188636779,0.0176730118691921,0.1212700828909874,0.1463090181350708,0.2430541515350341,0.1727541387081146,0.0733702778816223,0.0928099155426025,0.1729330122470855,0.0602558702230453,0.2323076128959655,0.247324600815773,0.3762885928153991,0.2681576609611511,0.0516942515969276,0.0347130298614501,0.1224771440029144,0.0374189689755439,0.2100796401500702,0.1433034688234329,0.0703030154109001,0.0554811954498291,0.4050717651844024,0.1643333286046981
0.6032917499542236,0.1934515535831451,0.6697903871536255,0.1176782250404357,0.607185423374176,0.4337573051452636,0.0768976211547851,0.2570079267024994,0.0180270671844482,0.1544349193572998,0.0429867133498191,0.3687681853771209,0.1597158759832382,0.050323013216257,0.6842525005340576,0.0478264950215816,0.0341587290167808,0.1572105288505554,0.0146005656570196,0.1508777141571045,0.1637183725833892,0.2286359369754791,0.1253150105476379,0.0626676380634307,0.0829910337924957,0.1582972705364227,0.0338625572621822,0.2176773995161056,0.2451410442590713,0.3644867837429046,0.2293338775634765,0.0477639660239219,0.037436619400978,0.1294678747653961,0.0390707179903984,0.1785952597856521,0.1472890079021453,0.0675617158412933,0.0552507638931274,0.4271174967288971,0.1748815327882766
0.5528030395507812,0.2161661982536316,0.7044904828071594,0.1552933305501938,0.6210472583770752,0.440251886844635,0.0975626111030578,0.2585160136222839,0.0226315893232822,0.1496331840753555,0.0434321612119674,0.3612845838069916,0.2732560336589813,0.0433257184922695,0.6932411789894104,0.0447243899106979,0.0302628129720687,0.1447532474994659,0.013162849470973,0.134062111377716,0.1628912389278412,0.2282431572675705,0.1379612982273101,0.0647394508123397,0.0805296972393989,0.1623576283454895,0.0529365912079811,0.2229271382093429,0.237351194024086,0.3697088956832886,0.2632275223731994,0.0450855083763599,0.0291857384145259,0.112878069281578,0.035205028951168,0.2059766054153442,0.1579400897026062,0.0669841170310974,0.0528859607875347,0.3719439506530761,0.1521214842796325
