AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5433578491210938,0.1985507309436798,0.4557592272758484,0.1797847598791122,0.460545152425766,0.6593011021614075,0.0891125202178955,0.486978679895401,0.0238339696079492,0.227394238114357,0.0109615046530961,0.1973712146282196,0.5524672269821167,0.0578034333884716,0.6482068300247192,0.0578563995659351,0.0242943204939365,0.1280930936336517,0.0138152427971363,0.2310003042221069,0.3216924667358398,0.3112192749977112,0.3211817145347595,0.0519994162023067,0.0074383514001965,0.1549335420131683,0.0087572913616895,0.121545523405075,0.1938151717185974,0.1972931772470474,0.1691718101501464,0.0071399956941604,0.011872949078679,0.0414809100329875,0.0250243674963712,0.123954638838768,0.0516223385930061,0.0736081898212432,0.0377082973718643,0.3679755330085754,0.0543968901038169
0.5326419472694397,0.1856601983308792,0.4358096122741699,0.1616556942462921,0.4677825570106506,0.6714295148849487,0.0952014327049255,0.4998507499694824,0.0246107205748558,0.2615701854228973,0.0102385897189378,0.2088648676872253,0.5578926801681519,0.056270845234394,0.6533222794532776,0.0566582344472408,0.0243379138410091,0.1283283531665802,0.0140000786632299,0.2296721637248993,0.3226722478866577,0.3189619481563568,0.3180081248283386,0.0489022657275199,0.0079034995287656,0.1486069858074188,0.0087207248434424,0.1198683977127075,0.187597706913948,0.1928368508815765,0.1621150821447372,0.016959274187684,0.019105639308691,0.0445004813373088,0.0260009746998548,0.120926134288311,0.0521904155611991,0.0731256455183029,0.0377601161599159,0.3585396111011505,0.0542500056326389
0.5066096782684326,0.181447297334671,0.4153644740581512,0.1590475142002105,0.460073709487915,0.6634876132011414,0.1144831627607345,0.5005602240562439,0.0254247225821018,0.2687611579895019,0.0099936481565237,0.2050011754035949,0.4942447245121002,0.0578868985176086,0.6428495645523071,0.0566933639347553,0.0229865089058876,0.1343522667884826,0.014699537307024,0.2242995351552963,0.287096619606018,0.3098074793815613,0.2896884977817535,0.0519992969930172,0.007808769121766,0.1421735137701034,0.0094504570588469,0.1227481663227081,0.1950518637895584,0.19593445956707,0.1624368131160736,0.018979562446475,0.0217921994626522,0.0428631231188774,0.0246486701071262,0.1192377060651779,0.0520454123616218,0.0744222253561019,0.0379396080970764,0.3670141398906708,0.0560523755848407
0.5561909675598145,0.2106702774763107,0.453519731760025,0.1903561651706695,0.466604471206665,0.665131688117981,0.0973751991987228,0.4977360665798187,0.025520084425807,0.2561190128326416,0.010756398551166,0.2527230978012085,0.5476375818252563,0.0571933090686798,0.6488691568374634,0.056128617376089,0.0261677429080009,0.1349539905786514,0.0142395896837115,0.2258311212062835,0.3247782588005066,0.3280006647109985,0.3187750279903412,0.0528239011764526,0.0083993151783943,0.1510671824216842,0.0089880488812923,0.1267900019884109,0.1949580907821655,0.205571174621582,0.1659319698810577,0.0060039493255317,0.0106839481741189,0.0422907434403896,0.0250500999391078,0.1245513558387756,0.0546024814248085,0.0765694081783294,0.0387545153498649,0.3607537746429443,0.0818085148930549
0.5590329170227051,0.2121763974428177,0.4560889601707458,0.1921883970499038,0.4672644734382629,0.6644415855407715,0.0969317704439163,0.4965601563453674,0.0253215115517377,0.2545710504055023,0.0105249444022774,0.2492144405841827,0.5491259098052979,0.0581615753471851,0.6483013033866882,0.056524746119976,0.0260485559701919,0.1360381692647934,0.0143037177622318,0.2278339266777038,0.3286178112030029,0.3252671957015991,0.3193201422691345,0.0529573038220405,0.0083229495212435,0.1531346142292022,0.0088281640782952,0.1278682798147201,0.1978367567062378,0.2062384337186813,0.1656844615936279,0.0063629201613366,0.0113194342702627,0.0425726771354675,0.0250763092190027,0.1253061294555664,0.0551182329654693,0.0768436267971992,0.0388217717409133,0.3640748858451843,0.0819567367434501
0.5500229597091675,0.1966937333345413,0.4618966281414032,0.1756480932235717,0.4638864696025848,0.6704676151275635,0.096887432038784,0.4938656687736511,0.0254172999411821,0.2547682523727417,0.0107857808470726,0.2507674098014831,0.5593611001968384,0.0608383417129516,0.6730629205703735,0.0560250878334045,0.0253586843609809,0.1307454109191894,0.0147036202251911,0.2353409230709076,0.3423855900764465,0.3125622868537903,0.3192970752716064,0.049469519406557,0.0075880670920014,0.149064838886261,0.0095583945512771,0.1216941177845001,0.1915874779224395,0.2059233039617538,0.1648429930210113,0.0064018042758107,0.0106545267626643,0.0409136600792408,0.0245293751358985,0.1238955184817314,0.0538658611476421,0.0762401968240737,0.0392085015773773,0.3540089130401611,0.0777950584888458
0.5296136736869812,0.1750256419181823,0.4539581537246704,0.1157530173659324,0.4768169820308685,0.6489452123641968,0.0739714801311492,0.4690350294113159,0.025107966735959,0.2253216207027435,0.0114560406655073,0.2548683881759643,0.5071572065353394,0.0544297657907009,0.6580220460891724,0.0583051554858684,0.0221436321735382,0.1259814798831939,0.0164579004049301,0.2372355014085769,0.2924689650535583,0.3207739591598511,0.2985061109066009,0.0445724800229072,0.0073788915760815,0.1552343070507049,0.010509293526411,0.1331914365291595,0.1786463558673858,0.2121498584747314,0.1622363328933715,0.0126770185306668,0.0190085992217063,0.0592507719993591,0.0286351181566715,0.1199798285961151,0.0687663853168487,0.0763916373252868,0.0493664667010307,0.3436630368232727,0.0832687690854072
0.5337096452713013,0.165949672460556,0.4723620414733886,0.1289171874523162,0.4553895592689514,0.6372344493865967,0.0801317542791366,0.4567370414733886,0.026248849928379,0.2112810015678405,0.0046458565630018,0.2455710023641586,0.4962376356124878,0.0617403239011764,0.6372938752174377,0.060703121125698,0.0226592402905225,0.1183283179998397,0.0172425135970115,0.2336213588714599,0.2891979515552521,0.3214414119720459,0.303792655467987,0.0436169616878032,0.0087986858561635,0.1595554798841476,0.0100070191547274,0.109549194574356,0.1758380234241485,0.2074376046657562,0.1547946631908416,0.0113390535116195,0.0173012148588895,0.0504809916019439,0.027197191491723,0.121825486421585,0.0586772747337818,0.0752515494823455,0.0476147346198558,0.3376310765743255,0.079946756362915
0.5314629673957825,0.1660085916519165,0.4744799137115478,0.1243812665343284,0.4656462669372558,0.6398162841796875,0.0738121792674064,0.4622101783752441,0.0261651296168565,0.2126516103744506,0.0109845818951725,0.2527408003807068,0.4980527758598327,0.0567940138280391,0.6309090256690979,0.061858732253313,0.0227899886667728,0.1216583102941513,0.0172694716602563,0.2357015311717987,0.2954183518886566,0.3231275379657745,0.296108067035675,0.0439935475587844,0.0088631734251976,0.1600148677825927,0.0097245872020721,0.1089162528514862,0.1752227544784546,0.2061420381069183,0.1534082144498825,0.0114295976236462,0.0181762091815471,0.053720474243164,0.0288427211344242,0.1223026514053344,0.0603186339139938,0.0758363530039787,0.0485182479023933,0.3403207659721374,0.0808570981025695
0.5368612408638,0.1528754234313964,0.4795027375221252,0.1315754652023315,0.4507471919059753,0.6522260308265686,0.0821627825498581,0.4545624256134033,0.0262369699776172,0.2088259309530258,0.0039189872331917,0.2421249002218246,0.5020184516906738,0.0589501932263374,0.6292818784713745,0.0635799914598465,0.0222969595342874,0.127404049038887,0.0174055267125368,0.2254817485809326,0.2912262082099914,0.3334970474243164,0.3024250864982605,0.0446686595678329,0.0097765885293483,0.1629877686500549,0.0109054688364267,0.1122106537222862,0.1783870607614517,0.2050916105508804,0.1525773108005523,0.0116359675303101,0.0180664975196123,0.0529534928500652,0.0268736481666564,0.1268359422683715,0.0607329532504081,0.0735362023115158,0.041030403226614,0.3466002941131592,0.0863175615668296
0.5397932529449463,0.1609041839838028,0.4780595898628235,0.1299376487731933,0.4615508913993835,0.6497174501419067,0.0773298144340515,0.4518196582794189,0.025581119582057,0.2095706015825271,0.0045826714485883,0.2505143284797668,0.499656468629837,0.0574493408203125,0.6433736085891724,0.0627922490239143,0.0234246123582124,0.1270009130239486,0.0172209609299898,0.2375937402248382,0.3112935423851013,0.3193224370479584,0.2987556755542755,0.043938223272562,0.0091344658285379,0.1633717864751815,0.0103824473917484,0.1102192401885986,0.1831299066543579,0.2117054611444473,0.1560379415750503,0.0112417126074433,0.0179865527898073,0.0525884926319122,0.0282335430383682,0.1254512667655944,0.0615006126463413,0.0745247453451156,0.040900707244873,0.3443012535572052,0.085266500711441
0.5232487916946411,0.1488585919141769,0.4814158678054809,0.1232865229249,0.4844593405723572,0.6521530151367188,0.0761445760726928,0.4618192911148071,0.0270007345825433,0.2269055545330047,0.0031272454652935,0.2549072504043579,0.5144219398498535,0.0574324466288089,0.653710126876831,0.0607990436255931,0.0225204154849052,0.1258987337350845,0.0168694332242012,0.2294695079326629,0.3109809756278991,0.3313813507556915,0.2891179323196411,0.0436663404107093,0.0084088062867522,0.157122254371643,0.0099233034998178,0.1096505671739578,0.1668137609958648,0.1944777816534042,0.1518087387084961,0.0121441343799233,0.0209429077804088,0.0574555732309818,0.0313653983175754,0.1185011938214302,0.0682334005832672,0.0761982277035713,0.0417959541082382,0.3444182872772217,0.0822792276740074
0.5239640474319458,0.1475205719470977,0.4825294017791748,0.128556951880455,0.4792719483375549,0.6496628522872925,0.0728619769215583,0.4645393490791321,0.0270918048918247,0.2208879590034485,0.0031844195909798,0.253351628780365,0.5031201839447021,0.0576819851994514,0.6493874788284302,0.0613469332456588,0.0225043352693319,0.1251247078180313,0.0172331370413303,0.2296108901500702,0.3103104531764984,0.3319034576416015,0.2871946692466736,0.0440740510821342,0.0087726255878806,0.1612953245639801,0.0097597893327474,0.1083866357803344,0.1671791672706604,0.1934488415718078,0.1507021188735962,0.0122675634920597,0.020703237503767,0.0566899925470352,0.0310438722372055,0.1205700188875198,0.0614782944321632,0.0764812231063842,0.0419234633445739,0.3465189337730407,0.0812726020812988
0.5504322648048401,0.1580736637115478,0.4771806597709656,0.1399637758731842,0.4702218472957611,0.6562908887863159,0.081671617925167,0.464257538318634,0.0263087674975395,0.218286246061325,0.0048354612663388,0.2538330554962158,0.4988511800765991,0.0576848909258842,0.6387722492218018,0.0620093420147895,0.0253485981374979,0.1236574947834014,0.0172365941107273,0.2322408407926559,0.3095428943634033,0.3242151737213135,0.3013660311698913,0.042605698108673,0.0102159790694713,0.1628215312957763,0.0095761502161622,0.1077838540077209,0.1796677112579345,0.20780810713768,0.1599672734737396,0.0099974824115633,0.0175069514662027,0.0519633740186691,0.0292335506528615,0.1243805512785911,0.062510997056961,0.0774069651961326,0.0427829064428806,0.3391777276992798,0.081549048423767
0.5544276833534241,0.1594632416963577,0.4750683903694153,0.1433620154857635,0.4739421010017395,0.659054696559906,0.0814512521028518,0.4648087918758392,0.0261839255690574,0.2191667854785919,0.0050461781211197,0.2564782798290252,0.5035844445228577,0.057395938783884,0.6391423344612122,0.062292605638504,0.025157518684864,0.1261559128761291,0.0173584204167127,0.232895627617836,0.3121038675308227,0.3266371190547943,0.3062127530574798,0.0430399030447006,0.0101832067593932,0.1616728603839874,0.0095991380512714,0.1083179414272308,0.177413523197174,0.2067793011665344,0.1589608788490295,0.0102971773594617,0.0175432115793228,0.052696518599987,0.0296000633388757,0.1251712441444397,0.0626625716686248,0.0779728293418884,0.0429226830601692,0.3377097845077514,0.0813682079315185
0.5528393983840942,0.170760378241539,0.479166030883789,0.153287798166275,0.463467001914978,0.6474162340164185,0.0785341635346412,0.4587734043598175,0.026700634509325,0.209646999835968,0.0051083443686366,0.2419404983520507,0.5006980895996094,0.0587899424135685,0.6141130924224854,0.0641492903232574,0.0243764352053403,0.1289841532707214,0.0175244249403476,0.2201575338840484,0.2909750342369079,0.3328486680984497,0.3077616393566131,0.0440892800688743,0.0111238583922386,0.1627330482006073,0.0107211405411362,0.1103793010115623,0.178777277469635,0.2062593698501587,0.1598320603370666,0.0105700502172112,0.0169887579977512,0.050891175866127,0.0275106877088546,0.1297639608383178,0.0618989914655685,0.0754319503903389,0.0423024296760559,0.3392025232315063,0.0813690349459648
0.5548667907714844,0.1632331609725952,0.4577819108963012,0.1546989232301712,0.4850126504898071,0.6711944341659546,0.0830085128545761,0.4827318787574768,0.024650789797306,0.2320868670940399,0.0100300665944814,0.2611005902290344,0.5257606506347656,0.0632738023996353,0.6438747048377991,0.0606694556772708,0.0248285382986068,0.1332678496837616,0.0169277563691139,0.2320171892642974,0.3120611310005188,0.338670402765274,0.2646727561950683,0.0454102456569671,0.011386570520699,0.1624745577573776,0.0088268127292394,0.1113015413284301,0.1646438241004943,0.2002623528242111,0.1531448513269424,0.0099158072844147,0.0181260425597429,0.0572289116680622,0.0306134913116693,0.1298485845327377,0.0615019500255584,0.0760758444666862,0.0418547466397285,0.3404046297073364,0.0824503824114799
0.5446671843528748,0.1870586276054382,0.4650320410728454,0.1592122614383697,0.4602861106395721,0.6565549969673157,0.0976332426071167,0.4874268770217895,0.0254264585673809,0.2427417337894439,0.0114225763827562,0.2502111494541168,0.5341740846633911,0.0641333162784576,0.6467907428741455,0.057793490588665,0.0260853637009859,0.1259162276983261,0.0152439344674348,0.2259227037429809,0.3186907768249511,0.317113995552063,0.3076257109642029,0.0473113283514976,0.0069052949547767,0.1533122062683105,0.0093767652288079,0.1185363009572029,0.1905180215835571,0.206200510263443,0.1670005023479461,0.0078777587041258,0.0127214044332504,0.0452057793736457,0.0262677911669015,0.1251311302185058,0.055387832224369,0.0744408667087555,0.0409150719642639,0.3545082211494446,0.0761177316308021
0.5458484888076782,0.1870682090520858,0.46851646900177,0.16116464138031,0.4599504172801971,0.6563987731933594,0.0969233587384224,0.4855939149856567,0.0256101079285144,0.2408294677734375,0.011475222185254,0.2497249394655227,0.5314918756484985,0.0635505095124244,0.6501091718673706,0.0575726218521595,0.0261995960026979,0.1245002001523971,0.0152081996202468,0.2279138267040252,0.3228048086166382,0.3156549632549286,0.3059085011482239,0.0469466745853424,0.0068536177277565,0.1537581384181976,0.0094392616301774,0.118166759610176,0.1884777694940567,0.2071296274662017,0.1664166748523712,0.0077641522511839,0.0128170857205986,0.0448896884918212,0.0258443914353847,0.1255922615528106,0.0552458129823207,0.0742919743061065,0.0410054549574852,0.3541072010993957,0.0760768353939056
0.5389416217803955,0.1633607447147369,0.491002470254898,0.1520543247461319,0.4334505796432495,0.6349707245826721,0.085598886013031,0.4430108666419983,0.0262803025543689,0.1962447464466095,0.0037126531824469,0.2352678179740905,0.5005776882171631,0.0655214115977287,0.620619535446167,0.0659397691488266,0.0239495299756526,0.1229659467935562,0.0171638764441013,0.2269369810819625,0.3046312928199768,0.3155325353145599,0.3228423297405243,0.0467206425964832,0.0079282876104116,0.1675240397453308,0.0101168463006615,0.1106093004345893,0.1967957764863968,0.2060895562171936,0.1606439501047134,0.0101331062614917,0.0150629235431551,0.0456197001039981,0.0253957211971282,0.1308087706565857,0.0560751669108867,0.0730782747268676,0.0395664870738983,0.3451762795448303,0.0774111449718475
0.5345864295959473,0.1585694551467895,0.4950372278690338,0.1463000774383545,0.4335982799530029,0.6352471113204956,0.0880182236433029,0.441228985786438,0.026279654353857,0.1944966912269592,0.0143967606127262,0.2332799136638641,0.4919092357158661,0.0665035769343376,0.6148713231086731,0.0665908008813858,0.0237253122031688,0.1223564967513084,0.0171922519803047,0.2201797515153885,0.3029466867446899,0.3167158961296081,0.3127851784229278,0.0472796484827995,0.0080016599968075,0.1696553230285644,0.0103795379400253,0.1115708500146865,0.2010359615087509,0.2047116458415985,0.1602688282728195,0.0104298489168286,0.0154742300510406,0.0458780862390995,0.0254933964461088,0.13192780315876,0.0561697147786617,0.0725960507988929,0.0395827740430831,0.3499719202518463,0.0787444561719894
0.5334305167198181,0.1469072103500366,0.4714915454387665,0.1346611529588699,0.4585219621658325,0.6285127401351929,0.0843976065516471,0.4559864401817322,0.0274770502001047,0.1966359466314315,0.013674147427082,0.2378471940755844,0.4675771296024322,0.0634394586086273,0.6065346002578735,0.061224065721035,0.0230645053088665,0.1250599920749664,0.0182428508996963,0.2061604261398315,0.2708597183227539,0.3365527391433716,0.2910653352737427,0.0444682203233242,0.0093624629080295,0.1625499576330185,0.0112750483676791,0.1120188012719154,0.1915530562400818,0.1593452841043472,0.1585693657398224,0.0121883610263466,0.0166868306696414,0.0525532290339469,0.027582449838519,0.1297988295555114,0.0613908320665359,0.0741370767354965,0.0437366962432861,0.3435464799404144,0.0784524232149124
0.5429894924163818,0.1821465194225311,0.4655453562736511,0.1578544676303863,0.4597178101539612,0.6532045602798462,0.0961716026067733,0.4783285856246948,0.024781497195363,0.2106551676988601,0.01195306237787,0.2421365231275558,0.5233012437820435,0.0650704354047775,0.6455045938491821,0.0570495724678039,0.0238052308559417,0.1272291839122772,0.0153967663645744,0.2249603271484375,0.3203300833702087,0.3088675737380981,0.2946922183036804,0.047027800232172,0.0065858992747962,0.1540042608976364,0.0095683149993419,0.1180397346615791,0.1899349391460418,0.2033895403146743,0.1702859103679657,0.0080317258834838,0.0123747205361723,0.0432315841317176,0.0256107561290264,0.1278943717479705,0.0521011464297771,0.0725279748439788,0.0394149310886859,0.3722766935825348,0.0785492286086082
0.5173190236091614,0.1609940379858017,0.4834343791007995,0.1278539896011352,0.4721619188785553,0.6617493629455566,0.1060187146067619,0.4768677949905395,0.0250172149389982,0.207077145576477,0.0113615160807967,0.2318261563777923,0.5176035165786743,0.0670332610607147,0.6530411243438721,0.0594272427260875,0.0220037214457988,0.1273393332958221,0.0155390286818146,0.2196430265903473,0.3240261077880859,0.30643230676651,0.2717419266700744,0.0445612370967865,0.0064991801045835,0.1773219108581543,0.0107119679450988,0.1230650842189788,0.21791473031044,0.2051926255226135,0.176726758480072,0.0089103588834404,0.0150600541383028,0.0506354160606861,0.0274149794131517,0.1288566291332245,0.053411029279232,0.0708016380667686,0.0391491204500198,0.3991249203681946,0.0864798873662948
0.506571352481842,0.1663848757743835,0.4830420315265655,0.1382063925266266,0.4632173180580139,0.6475751399993896,0.1076501160860061,0.4697566032409668,0.0227130334824323,0.2060233801603317,0.0118605876341462,0.1929301768541336,0.510573148727417,0.0669183135032653,0.6475053429603577,0.0602646954357624,0.0226946808397769,0.1232885122299194,0.0154454112052917,0.2274779081344604,0.3120958805084228,0.2971070408821106,0.2726675271987915,0.0436983034014701,0.0063568344339728,0.173313096165657,0.0105205848813056,0.1119441390037536,0.2110492587089538,0.2044455409049987,0.1768433451652526,0.008542126044631,0.0140949580818414,0.0438843294978141,0.02699651196599,0.1257689297199249,0.0516263097524642,0.0716957971453666,0.0411754213273525,0.3837491869926452,0.0565198808908462
0.500105619430542,0.139713704586029,0.4711226522922516,0.1234801709651947,0.4518770277500152,0.6307445168495178,0.0901875644922256,0.4394159913063049,0.0258412137627601,0.1958107352256775,0.0156976953148841,0.1907831728458404,0.4660068452358246,0.064489297568798,0.6102232336997986,0.0632883757352829,0.0214215610176324,0.1225313320755958,0.0170611422508955,0.214271530508995,0.2767325639724731,0.3092371523380279,0.2426387071609497,0.0456577166914939,0.0095609575510025,0.1694343239068985,0.0114438273012638,0.1113772764801979,0.2136456370353698,0.1566213071346283,0.1649717688560485,0.0131354322656989,0.0186674408614635,0.0568274222314357,0.0266159996390342,0.129534363746643,0.0576570630073547,0.0704486370086669,0.0427352339029312,0.3548500537872314,0.0543539710342884
0.5103467702865601,0.171169564127922,0.4775249660015106,0.1531925797462463,0.4595487117767334,0.6391661167144775,0.104807436466217,0.4641461372375488,0.0234855338931083,0.2055146694183349,0.0117473481222987,0.1922788023948669,0.5053977966308594,0.0663956627249717,0.6494466662406921,0.0592670515179634,0.0229391939938068,0.1254085600376129,0.0153412800282239,0.2301794290542602,0.305694580078125,0.288381963968277,0.263290524482727,0.0440662801265716,0.0061526759527623,0.171245276927948,0.0103512872010469,0.11679657548666,0.2039277255535125,0.1996134370565414,0.1735688894987106,0.0087002525106072,0.013656647875905,0.0409991592168808,0.0262384377419948,0.1269948482513427,0.0509822592139244,0.0721569433808326,0.0415742248296737,0.3804510235786438,0.0556139349937438
0.4968823194503784,0.1569595783948898,0.490660160779953,0.1442295610904693,0.4509826600551605,0.6457327604293823,0.1133441627025604,0.4610311985015869,0.0248413495719432,0.2017765939235687,0.0111791351810097,0.1863497495651245,0.4974578619003296,0.0677324086427688,0.6349349021911621,0.0594693385064601,0.0216717198491096,0.1260176599025726,0.0158004015684127,0.2168626189231872,0.303699791431427,0.2940795421600342,0.2529704570770263,0.0457787290215492,0.0063976431265473,0.1697183549404144,0.0133808888494968,0.1109939813613891,0.2044234424829483,0.1991488635540008,0.1693550050258636,0.0079879788681864,0.0126249399036169,0.0394519492983818,0.0243867523968219,0.1254834085702896,0.0496441274881362,0.0696703791618347,0.0381775125861167,0.3948931694030761,0.0606891140341758
0.4991293251514435,0.1554005444049835,0.4875797033309936,0.1431041061878204,0.4539984166622162,0.6517746448516846,0.1154812201857566,0.4651601314544678,0.0248131174594163,0.2065693736076355,0.0110738528892397,0.1890698969364166,0.5031278133392334,0.0672181323170661,0.6387556195259094,0.0595468915998935,0.0219305269420146,0.1270587146282196,0.0158667862415313,0.2195570170879364,0.307792603969574,0.2974144220352173,0.2571244537830353,0.0459052622318267,0.0066195116378366,0.1679002344608307,0.0109499972313642,0.1105551868677139,0.2018982768058776,0.1986672133207321,0.1685461401939392,0.0079670883715152,0.0126943942159414,0.040696807205677,0.0249193161725997,0.1248926818370819,0.0500216707587242,0.0705271139740943,0.0384299159049987,0.3920703530311584,0.0605591759085655
0.5048670768737793,0.156263381242752,0.4865777790546417,0.1471332609653473,0.4503192007541656,0.6458364725112915,0.1192032545804977,0.4636223316192627,0.0246882233768701,0.2092132866382599,0.0115597434341907,0.1861072182655334,0.5078772902488708,0.0656834691762924,0.6394442319869995,0.0594034641981124,0.0222464948892593,0.1264139860868454,0.0158620215952396,0.2158538699150085,0.3077066838741302,0.291458249092102,0.2612862586975097,0.047000728547573,0.0066230874508619,0.1622290760278701,0.0109244519844651,0.1076170653104782,0.1952881962060928,0.1954886019229889,0.1661298274993896,0.0083800619468092,0.012138457968831,0.0375593490898609,0.0239261090755462,0.1292160898447036,0.0511088445782661,0.0709785744547844,0.0380881130695343,0.3832111656665802,0.0578579753637313
0.5040950179100037,0.1365056037902832,0.472690224647522,0.1237259954214096,0.4524480104446411,0.6350849866867065,0.1011902987957,0.4446158707141876,0.0262839421629905,0.201879620552063,0.0143902823328971,0.2285276800394058,0.4814618825912475,0.0638830512762069,0.6119626760482788,0.0622454211115837,0.0218010880053043,0.125257208943367,0.0168036539107561,0.2114799916744232,0.2761436700820923,0.305727481842041,0.2487857341766357,0.0463123992085456,0.009183632209897,0.1640259623527526,0.0117114773020148,0.1105808019638061,0.2084230333566665,0.1552290320396423,0.1690547168254852,0.0129705648869276,0.0177723634988069,0.0558776669204235,0.0260051991790533,0.1311298906803131,0.0584592968225479,0.0697293579578399,0.041759580373764,0.3613998889923095,0.0797699689865112
