AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4921629726886749,0.2278509438037872,0.3410986661911011,0.2978849112987518,0.2987422943115234,0.204027771949768,0.039771981537342,0.126078799366951,0.0281345732510089,0.0786322653293609,0.0332670733332634,0.1729733347892761,0.1069079488515853,0.1359988301992416,0.3488970994949341,0.0515552088618278,0.0451137721538543,0.1504541933536529,0.0370412096381187,0.0976050496101379,0.0438502877950668,0.1661040484905243,0.0497834645211696,0.0648871064186096,0.0799505189061164,0.2324340045452118,0.061165515333414,0.2113308161497116,0.5209746360778809,0.2766328454017639,0.2766320705413818,0.0579644739627838,0.0490443147718906,0.1023951545357704,0.0364827066659927,0.223166286945343,0.1121370494365692,0.0861868858337402,0.0588189847767353,0.5224696397781372,0.0821379125118255
0.4998767077922821,0.2294263541698455,0.3244227170944214,0.304967850446701,0.2897542417049408,0.205283984541893,0.0397857651114463,0.1215972751379013,0.0328206308186054,0.0757720470428466,0.030492577701807,0.1746920049190521,0.0976260304450988,0.1386081278324127,0.3490955233573913,0.0529224649071693,0.0435845702886581,0.1411417871713638,0.0373026579618454,0.0974526777863502,0.0446244031190872,0.1649462282657623,0.048800952732563,0.0607301965355873,0.0790219157934188,0.2182897329330444,0.0590708144009113,0.2081014066934585,0.506131112575531,0.2761327624320984,0.2649353742599487,0.0579270049929618,0.049307569861412,0.0881847739219665,0.0254977028816938,0.2144339978694915,0.1099399402737617,0.0834096372127533,0.0553098767995834,0.5163824558258057,0.0787067115306854
0.4956024289131164,0.2250172793865203,0.3301387131214142,0.3010311126708984,0.289982795715332,0.2042984962463379,0.0411406382918357,0.1206439435482025,0.0334921330213546,0.075346328318119,0.0314393639564514,0.1749884784221649,0.0993701964616775,0.1397348642349243,0.3596879243850708,0.0536736324429512,0.0445285253226757,0.1438807696104049,0.0377729348838329,0.0987902134656906,0.0460623167455196,0.1622435897588729,0.048814833164215,0.0612982921302318,0.0815721452236175,0.2195651978254318,0.0603925138711929,0.2088940441608429,0.5107249021530151,0.2778749465942383,0.2672941982746124,0.058176789432764,0.0487571656703949,0.0901814326643943,0.0261093229055404,0.2158878743648529,0.1122501790523529,0.0843485891819,0.0557247623801231,0.5178689956665039,0.0788352489471435
0.4844971895217895,0.2049311697483062,0.3909756541252136,0.2667475640773773,0.2831446528434753,0.1868355274200439,0.0406084805727005,0.119040198624134,0.0317816883325576,0.0749076455831527,0.0343204587697982,0.1857398748397827,0.1449136734008789,0.1318160593509674,0.3865638375282287,0.0544748529791832,0.0465987846255302,0.1627236604690551,0.0355043560266494,0.1106931939721107,0.0460674799978733,0.1640494763851165,0.044332455843687,0.0610257983207702,0.0698549672961235,0.2361118495464325,0.0588108077645301,0.2073021084070205,0.4987342059612274,0.2618755102157593,0.2413510829210281,0.0537979304790496,0.0326517075300216,0.1095890179276466,0.0426372438669204,0.2143729627132415,0.1173629686236381,0.0846295654773712,0.0548163801431655,0.5116078853607178,0.0807295814156532
0.4893452823162079,0.2032035887241363,0.3915998339653015,0.2687399685382843,0.2845281958580017,0.1848251521587371,0.0406308136880397,0.118784487247467,0.0314796455204486,0.0748950988054275,0.0350041948258876,0.1834522932767868,0.1085172295570373,0.1310965120792389,0.3821684718132019,0.054842971265316,0.0472009032964706,0.1535878479480743,0.0362723395228385,0.1086914911866188,0.0464372187852859,0.1649439930915832,0.0437087714672088,0.0614623166620731,0.0696684345602989,0.2374827414751052,0.0594167560338974,0.2074553370475769,0.4961978197097778,0.2627800107002258,0.243206650018692,0.0531094893813133,0.0332067757844924,0.109717957675457,0.0431723967194557,0.2159409075975418,0.1181967854499816,0.0854903981089592,0.0560034625232219,0.5075989961624146,0.0804052501916885
0.4882509410381317,0.1959066987037658,0.3871589303016662,0.2853884994983673,0.2726807296276092,0.2061049491167068,0.0412059836089611,0.1199207827448844,0.0334376394748687,0.0755283311009407,0.0347144976258277,0.1853470653295517,0.1341605633497238,0.1420385837554931,0.3539587259292602,0.0543492846190929,0.0464286208152771,0.1507495641708374,0.0370855331420898,0.1027619764208793,0.0484398230910301,0.1656903475522995,0.0445166267454624,0.0640867352485656,0.0729256942868232,0.2362683415412902,0.0575654581189155,0.2075908482074737,0.5030274391174316,0.2552587389945984,0.24522265791893,0.0508844628930091,0.029915701597929,0.1071524322032928,0.0419231653213501,0.2147344350814819,0.1160103231668472,0.0841043591499328,0.0546475574374198,0.5082172751426697,0.0789131373167038
0.4883083701133728,0.1911580860614776,0.390632688999176,0.287803590297699,0.2755413055419922,0.2015397101640701,0.040151298046112,0.1165890097618103,0.0330534316599369,0.0748035609722137,0.0355809032917022,0.1814426332712173,0.1254578977823257,0.1425724476575851,0.3493237495422363,0.0543614588677883,0.0464230775833129,0.1475841999053955,0.0386207923293113,0.0959500670433044,0.0486467219889164,0.1653159409761428,0.0459131374955177,0.0643654912710189,0.0831632018089294,0.2265150249004364,0.0611434988677501,0.2085142880678177,0.5041894316673279,0.2594842314720154,0.2507629692554474,0.0518926419317722,0.0317887924611568,0.1059484034776687,0.041684478521347,0.2175227105617523,0.1172597557306289,0.0842423141002655,0.0551609694957733,0.5106130838394165,0.0786899924278259
0.440873384475708,0.1656014025211334,0.4092918038368225,0.2545243799686432,0.2926538288593292,0.1982572525739669,0.0548451766371727,0.115370787680149,0.0357252955436706,0.0739505663514137,0.0344302207231521,0.17631796002388,0.0925212278962135,0.1440560519695282,0.3434296250343323,0.0545030534267425,0.039250336587429,0.1476843357086181,0.0399417728185653,0.0975221693515777,0.0482474640011787,0.1653864383697509,0.0423559360206127,0.0636671036481857,0.085021287202835,0.2255764305591583,0.0635802745819091,0.1773872375488281,0.5071717500686646,0.2438196539878845,0.2695447206497192,0.0542535074055194,0.0335719212889671,0.1081663146615028,0.0424919351935386,0.2231151908636093,0.1198605149984359,0.084560327231884,0.0555063262581825,0.520746111869812,0.081392616033554
0.4683500528335571,0.1736359447240829,0.4085885286331177,0.2524092197418213,0.2967115640640259,0.2010343968868255,0.0540387108922004,0.1182290017604827,0.0343928486108779,0.0759314224123954,0.0328773483633995,0.1770976781845092,0.0984153449535369,0.1384785920381546,0.3496009111404419,0.0530236512422561,0.0384866967797279,0.1464051455259323,0.0379287004470825,0.1018700152635574,0.0496186949312686,0.165931224822998,0.042481243610382,0.0620194822549819,0.0800536572933197,0.2222019433975219,0.061492383480072,0.2095844000577926,0.5333243012428284,0.2425968050956726,0.2624927759170532,0.0531592294573783,0.0321267656981945,0.1060183271765708,0.0411085858941078,0.2212148457765579,0.1175810545682907,0.0833740830421447,0.0551374182105064,0.5174600481987,0.0798755958676338
0.4694965481758117,0.1874630749225616,0.3968999981880188,0.2926916480064392,0.2977532744407654,0.1991888880729675,0.0421934053301811,0.1180986687541008,0.0337777584791183,0.0769248902797699,0.0371185429394245,0.1765185296535492,0.099631518125534,0.1434094756841659,0.3428295850753784,0.0541200786828994,0.0266507416963577,0.153621569275856,0.0396233797073364,0.0926815047860145,0.045134600251913,0.1628995686769485,0.0432253219187259,0.0656300038099289,0.0816808491945266,0.2320926189422607,0.060961652547121,0.1782356649637222,0.4896757006645202,0.2466216385364532,0.2638160586357116,0.0511171706020832,0.0320102199912071,0.1038579046726226,0.0412761829793453,0.2277306616306305,0.1160627454519271,0.0856235027313232,0.0561933256685733,0.5114527940750122,0.0784077420830726
