AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2843363285064697,0.1192511767148971,0.3066018521785736,0.0848702415823936,0.3862068951129913,0.6363623142242432,0.1251177787780761,0.288960337638855,0.0137358978390693,0.1970214694738388,0.0324281081557273,0.2616937160491943,0.2206216156482696,0.0727072358131408,0.5918856859207153,0.1107850521802902,0.0275426097214221,0.0922026857733726,0.0089717861264944,0.2679423093795776,0.2244321405887603,0.233015090227127,0.2050668001174926,0.0396079234778881,0.014663428068161,0.1308594793081283,0.0170566700398921,0.153890386223793,0.3088848888874054,0.2334476709365844,0.2099233865737915,0.0372013449668884,0.0493993684649467,0.1655203253030777,0.0333939865231514,0.1556761562824249,0.0627151131629943,0.060795359313488,0.0404732301831245,0.3704434633255005,0.1002003997564315
0.2819698452949524,0.123148500919342,0.3075102865695953,0.0824157521128654,0.3910325467586517,0.6348161697387695,0.1219281107187271,0.2858143746852875,0.0183450207114219,0.1902307868003845,0.0368875078856945,0.2694252431392669,0.2199617773294448,0.0740923061966896,0.5991061925888062,0.1117387190461158,0.0302642919123172,0.1088350117206573,0.0097200525924563,0.2723878622055053,0.2419343143701553,0.2308523058891296,0.2075118124485016,0.0407154783606529,0.0163228623569011,0.1347736418247223,0.0173880439251661,0.1513327062129974,0.3220298886299133,0.238699585199356,0.2169483602046966,0.0363400727510452,0.0479543283581733,0.169783741235733,0.0345335155725479,0.1492172181606292,0.0623202621936798,0.0713871121406555,0.0469055734574794,0.3669964075088501,0.1006940603256225
0.2768457531929016,0.1229539662599563,0.3006545603275299,0.083132266998291,0.4016511142253876,0.6573641300201416,0.1243479251861572,0.2859176397323608,0.0185537245124578,0.1931659579277038,0.0386085212230682,0.2679116725921631,0.223513126373291,0.0740298852324485,0.6011022925376892,0.1119909808039665,0.0302861109375953,0.0944119840860366,0.0097297029569745,0.2743055820465088,0.2357660979032516,0.2276064902544021,0.2075171470642089,0.0401687324047088,0.0165301524102687,0.1356497853994369,0.0173730701208114,0.1517525762319564,0.3273230493068695,0.2385375499725341,0.2230863869190216,0.0382459461688995,0.0497849658131599,0.1741913557052612,0.0353280454874038,0.1516332328319549,0.0623396188020706,0.0732230544090271,0.0475777015089988,0.3665996491909027,0.0993584990501403
0.2545078098773956,0.1240083426237106,0.2841525971889496,0.0848897844552993,0.3711578845977783,0.6324198842048645,0.105870097875595,0.291995495557785,0.0165513157844543,0.195217490196228,0.0291157774627208,0.2642419934272766,0.2272658944129943,0.0626353621482849,0.5569712519645691,0.110423594713211,0.0288916453719139,0.1095199882984161,0.0103381862863898,0.2882871031761169,0.2269804924726486,0.2315761595964431,0.1879861205816269,0.040539726614952,0.0234382189810276,0.12962706387043,0.0156280919909477,0.1640441715717315,0.364484965801239,0.2412521541118621,0.2182987183332443,0.0387966521084308,0.0507748946547508,0.1616455614566803,0.0323117971420288,0.1064621657133102,0.0698749721050262,0.0676880478858947,0.0441270396113395,0.3697679340839386,0.1038854792714119
0.2701644897460937,0.1226537674665451,0.2894536852836609,0.08509561419487,0.3680416941642761,0.6311537027359009,0.1058396250009536,0.2904772758483886,0.016378728672862,0.190094381570816,0.0284201521426439,0.2642446160316467,0.2202495783567428,0.0629554241895675,0.5528954267501831,0.1104282289743423,0.0283462442457675,0.1081722378730773,0.0102072022855281,0.2863707542419433,0.2280397117137909,0.2313096821308136,0.1840304285287857,0.0407071039080619,0.0232610031962394,0.1302519142627716,0.0155272968113422,0.1526273488998413,0.3198051452636719,0.2399592101573944,0.2165974974632263,0.0373905673623085,0.0501141548156738,0.1611360311508178,0.0323897898197174,0.1063397973775863,0.0703294724225997,0.0667895227670669,0.0438465625047683,0.3705038428306579,0.1043768525123596
0.2658988237380981,0.1161442995071411,0.2809916138648987,0.0897096917033195,0.3708339333534241,0.6329993009567261,0.09690822660923,0.2804637253284454,0.013820600695908,0.1889957785606384,0.0325829163193702,0.2641268670558929,0.2454372197389602,0.0652716606855392,0.5763908624649048,0.1149630025029182,0.0299179479479789,0.1225127577781677,0.0122832544147968,0.3078332245349884,0.2325344383716583,0.2278223633766174,0.2034736573696136,0.0425733923912048,0.0277794264256954,0.1329503655433654,0.0172785632312297,0.1622819453477859,0.3640676736831665,0.2258087992668151,0.2153445333242416,0.0390060991048812,0.0499320477247238,0.1474828273057937,0.0331730395555496,0.1118771731853485,0.0685591697692871,0.0569808185100555,0.0392987504601478,0.4326126277446747,0.106657400727272
0.2657564878463745,0.1144558861851692,0.2805340588092804,0.0901213437318801,0.3823997378349304,0.641463041305542,0.1123745068907737,0.288945734500885,0.0136049389839172,0.1965318173170089,0.0313700139522552,0.2674712836742401,0.258973628282547,0.0631627812981605,0.5858256816864014,0.1148046851158142,0.0290780402719974,0.1018196493387222,0.0195535067468881,0.3113448619842529,0.2354575395584106,0.2286528795957565,0.2071943283081054,0.0419312827289104,0.0268925838172435,0.1326931715011596,0.016232693567872,0.1589979082345962,0.3550657629966736,0.2248905003070831,0.2113062143325805,0.0376403741538524,0.0492820143699646,0.1430018842220306,0.0327424369752407,0.1118667274713516,0.0693744197487831,0.0566158294677734,0.0393247976899147,0.3679949045181274,0.1071463599801063
0.2863614559173584,0.1221822351217269,0.2882461249828338,0.0946661084890365,0.3726167380809784,0.6413962841033936,0.0998666882514953,0.2867711186408996,0.0137675730511546,0.1909213811159134,0.0385554432868957,0.2589487135410309,0.2691320776939392,0.0469411090016365,0.571261465549469,0.1170813590288162,0.0281841736286878,0.1058059707283973,0.0212337896227836,0.3148078918457031,0.2253431379795074,0.2329335212707519,0.2037756592035293,0.0422073677182197,0.0281757656484842,0.1316734850406646,0.0171019434928894,0.1577358394861221,0.3538296818733215,0.2227492183446884,0.210010215640068,0.0356829538941383,0.0469230078160762,0.1327042579650879,0.0301362853497266,0.1187184602022171,0.0679991841316223,0.0567591935396194,0.038025964051485,0.4353308379650116,0.1066230237483978
0.2867648005485534,0.1208433434367179,0.290797084569931,0.0951747521758079,0.3728775382041931,0.6406985521316528,0.099714495241642,0.2862433791160583,0.0138220246881246,0.1891636401414871,0.0385155081748962,0.258897453546524,0.2688609361648559,0.0475538447499275,0.570202648639679,0.1174115762114524,0.0281620845198631,0.1058301404118537,0.0215785801410675,0.3154672384262085,0.2235353738069534,0.2338038831949234,0.2029834985733032,0.0474248155951499,0.0284459050744771,0.1314905881881714,0.0174008980393409,0.1586296707391739,0.3547858595848083,0.2233558893203735,0.2099033892154693,0.0356684662401676,0.0469974502921104,0.132523775100708,0.0301017574965953,0.1196212545037269,0.068120077252388,0.0572472438216209,0.0381212905049324,0.4352355003356933,0.1062192767858505
0.3147818446159363,0.136129692196846,0.2927335798740387,0.0936653912067413,0.4146752953529358,0.6652209758758545,0.1227930188179016,0.3101276755332947,0.0151691632345318,0.1946680247783661,0.042184755206108,0.2675309181213379,0.3107396364212036,0.052732340991497,0.621113657951355,0.1139661073684692,0.0279521644115448,0.1171856373548507,0.0194388590753078,0.3010012209415436,0.2469053119421005,0.2299511134624481,0.2079826742410659,0.0448217876255512,0.0248334743082523,0.1327219009399414,0.0200093537569046,0.1540685296058654,0.3463554978370666,0.2082862555980682,0.1986172646284103,0.0293968878686428,0.0411084443330764,0.1187366843223571,0.0335110276937484,0.1344861686229705,0.0660644620656967,0.0647100135684013,0.0403608977794647,0.3557536005973816,0.1033336371183395
0.3127736747264862,0.1373155117034912,0.2934591770172119,0.0925539135932922,0.3906124830245971,0.6486954689025879,0.1071129515767097,0.2975562810897827,0.0146910948678851,0.1930778622627258,0.0372012443840503,0.2692346572875976,0.2915574908256531,0.0431744456291198,0.5851715803146362,0.1160344034433364,0.0283506177365779,0.1122856363654136,0.0216701328754425,0.2918376922607422,0.235799953341484,0.2340582907199859,0.2087554037570953,0.0437657199800014,0.0265587884932756,0.1292916536331176,0.0174812637269496,0.155237078666687,0.3401739001274109,0.2237363457679748,0.2032986879348755,0.0310127865523099,0.0416444987058639,0.1182391941547393,0.031725950539112,0.1203319430351257,0.0637101978063583,0.058223657310009,0.0398140847682952,0.4203447699546814,0.1003868952393531
0.3090208172798157,0.1344670057296753,0.3139191567897796,0.0975831821560859,0.4057204723358154,0.6699458360671997,0.1268182396888733,0.2852742075920105,0.0149137135595083,0.1841236352920532,0.0413154102861881,0.2693440914154053,0.3142846226692199,0.0510062612593174,0.6364675164222717,0.1141072660684585,0.0285304114222526,0.1131677031517028,0.0181359890848398,0.2768331468105316,0.2622004151344299,0.2319712489843368,0.2151555866003036,0.0422991663217544,0.0242902934551239,0.136723518371582,0.0222373213618993,0.1538313925266266,0.3441905975341797,0.2091188132762909,0.1952173113822937,0.02790068089962,0.0405660793185234,0.1251609325408935,0.0337121598422527,0.1639270782470703,0.0555922165513038,0.0633641183376312,0.0397879555821418,0.3625140190124511,0.1037212610244751
0.3232614398002624,0.1373101472854614,0.362595796585083,0.0983072966337204,0.3969820737838745,0.6607930660247803,0.1301788538694381,0.2773402333259582,0.015555708669126,0.1746921837329864,0.0433063432574272,0.2690685093402862,0.2994585931301117,0.0530105307698249,0.6224008202552795,0.115152470767498,0.0289316140115261,0.1136821657419204,0.0188032817095518,0.2733940482139587,0.259587287902832,0.2302513271570205,0.2051888555288314,0.0431475676596164,0.0252944752573966,0.1389316320419311,0.0199640989303588,0.1611327677965164,0.3754816651344299,0.2098014652729034,0.2018690407276153,0.0188392307609319,0.0281826071441173,0.123427577316761,0.0333696268498897,0.1684721410274505,0.0553979575634002,0.0643262043595314,0.0400374233722686,0.364450603723526,0.1037161648273468
0.3122796714305877,0.1289290189743042,0.3082486093044281,0.0927660763263702,0.39976567029953,0.6596252918243408,0.1147086322307586,0.2800015807151794,0.0155629571527242,0.1770521849393844,0.0324480980634689,0.2730392217636108,0.2924363017082214,0.0505586192011833,0.6252505779266357,0.1148206815123558,0.0279086176306009,0.1097444742918014,0.0099907889962196,0.2781853377819061,0.2637891769409179,0.2322967052459716,0.2111496329307556,0.0428623110055923,0.0249088052660226,0.1373698711395263,0.017671849578619,0.1616085469722747,0.375869870185852,0.2136058062314987,0.2060372233390808,0.0306316576898098,0.0428583994507789,0.133861243724823,0.0343877337872982,0.1589613854885101,0.0578315071761608,0.0636452659964561,0.0406633839011192,0.3622635006904602,0.1025443896651268
