AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2372696697711944,0.1070927083492279,0.5520790815353394,0.1111712381243705,0.474633514881134,0.4565314352512359,0.2636959552764892,0.1869689524173736,0.0371144264936447,0.1076176315546035,0.0391036346554756,0.2031108140945434,0.0373595766723156,0.1409275233745575,0.5024572610855103,0.0675651207566261,0.0407501012086868,0.2311370074748993,0.02647091075778,0.0427571423351764,0.075350597500801,0.2244936823844909,0.0592793114483356,0.0815962925553321,0.0906078368425369,0.2264278531074524,0.0769996419548988,0.255806416273117,0.6146258115768433,0.2629686892032623,0.3040570616722107,0.0786763951182365,0.0546500384807586,0.1595055162906646,0.0542106628417968,0.2644733786582947,0.1163282319903373,0.0902759879827499,0.0414655655622482,0.5795800685882568,0.1231864094734191
0.2453310191631317,0.1150688305497169,0.5542594790458679,0.1191984787583351,0.4519804716110229,0.4435890913009643,0.2312896847724914,0.195766732096672,0.0334114655852317,0.1016840115189552,0.0339005850255489,0.206360638141632,0.046002984046936,0.1460776329040527,0.5112138390541077,0.068408615887165,0.0364568829536438,0.21617391705513,0.0243679471313953,0.0498991906642913,0.0816244333982467,0.2295664101839065,0.0793750211596489,0.0754127353429794,0.0743798613548278,0.220192477107048,0.0664333328604698,0.2256735563278198,0.5547043681144714,0.2653915286064148,0.2933883368968963,0.0747103467583656,0.0540483184158802,0.1614204794168472,0.0349539183080196,0.2691891193389892,0.1150904893875122,0.0913013964891433,0.042747862637043,0.5783710479736328,0.1185748279094696
0.2418168485164642,0.1119720265269279,0.5456352829933167,0.1185508444905281,0.4458169341087341,0.439418077468872,0.2289674282073974,0.1939818710088729,0.0332611389458179,0.1014138534665107,0.0357965752482414,0.2042703926563263,0.0449233576655387,0.1398170739412307,0.5047124028205872,0.0701073333621025,0.0371431112289428,0.2167147994041443,0.0250638332217931,0.0386381186544895,0.0806794613599777,0.2282599210739135,0.0801848024129867,0.0770536512136459,0.07745161652565,0.2210788130760193,0.0670287758111953,0.22720967233181,0.5607647895812988,0.2657485008239746,0.2956427633762359,0.0762018859386444,0.055609468370676,0.16541787981987,0.035738281905651,0.2701879143714905,0.1158948093652725,0.0925807058811187,0.0427992157638073,0.5803912878036499,0.1199234873056411
0.253312349319458,0.1288820803165435,0.5510228872299194,0.1211793646216392,0.4611714482307434,0.4516045451164245,0.2240072339773178,0.2087146043777465,0.0333856083452701,0.105022594332695,0.029736990109086,0.2122052907943725,0.0614716969430446,0.1440674662590026,0.5203546285629272,0.0660087615251541,0.0352455638349056,0.2240778654813766,0.0241447538137435,0.0528039559721946,0.0730707198381424,0.2298450767993927,0.0919875726103782,0.0742147117853164,0.0832538083195686,0.2144418656826019,0.0650204792618751,0.2266639620065689,0.5571509003639221,0.2664007544517517,0.2911244332790375,0.0728369578719139,0.0521491318941116,0.1562153100967407,0.0340489670634269,0.2758499383926391,0.1146437302231788,0.0884554833173751,0.0408196821808815,0.5805357694625854,0.1145664155483245
0.2734051048755646,0.133087545633316,0.5546807050704956,0.1228599101305008,0.4486866593360901,0.4504789710044861,0.2405887842178344,0.1958408504724502,0.0327682979404926,0.0877177268266677,0.0303191263228654,0.2169540226459503,0.0621335618197917,0.1674149334430694,0.5208390951156616,0.0705479681491851,0.0342573150992393,0.2333081066608429,0.0228122361004352,0.0517430007457733,0.0614553317427635,0.2261626124382019,0.0791295319795608,0.0700518190860748,0.0863668471574783,0.2228521257638931,0.0644950419664383,0.2359144240617752,0.5357962846755981,0.2638179361820221,0.2755292057991028,0.0649371445178985,0.0493934862315654,0.1453824639320373,0.0334911346435546,0.2601571679115295,0.1034632325172424,0.0848269462585449,0.0409488454461097,0.5716544389724731,0.1089232340455055
0.2333779036998748,0.0939635261893272,0.5387722253799438,0.115254521369934,0.4532288312911987,0.4128161668777466,0.2215078026056289,0.1816030591726303,0.0360948853194713,0.0892089232802391,0.0383049473166465,0.2018724083900451,0.0308708362281322,0.1461501121520996,0.4996836185455322,0.0717676877975463,0.0366668775677681,0.2147848308086395,0.0230668112635612,0.042258895933628,0.0619405433535575,0.2206804454326629,0.0641603618860244,0.0759617388248443,0.0932528972625732,0.2226373553276062,0.0585785210132598,0.2244748622179031,0.5704392194747925,0.2325738221406936,0.2728697657585144,0.075533926486969,0.0555406510829925,0.1641532033681869,0.0368740335106849,0.2638863623142242,0.113063246011734,0.0917067229747772,0.0437949895858764,0.5751436948776245,0.1198317259550094
0.2348554134368896,0.0948710441589355,0.5364915132522583,0.1131570488214492,0.4497273564338684,0.4129589796066284,0.2185656726360321,0.1809620410203933,0.0349709056317806,0.088727131485939,0.0375108644366264,0.1881296336650848,0.0329853147268295,0.1447992771863937,0.4955599904060364,0.0722955763339996,0.0362505689263343,0.2120253592729568,0.0225434098392725,0.0432570353150367,0.0624570399522781,0.2192783057689666,0.0661183521151542,0.0741868317127227,0.0916331857442855,0.2219509482383728,0.0567942857742309,0.2225820124149322,0.571524441242218,0.2320742309093475,0.2734831869602203,0.0745457708835601,0.0554473549127578,0.1637493669986724,0.0370998419821262,0.2607020139694214,0.1129475310444831,0.0912219136953353,0.0430608466267585,0.5747820138931274,0.1076624691486358
0.2251899391412735,0.0915285125374794,0.5378189086914062,0.1191264539957046,0.4343088865280151,0.4003705978393554,0.2223902940750122,0.1738219261169433,0.0364222601056098,0.0842855870723724,0.0371318906545639,0.1596929728984832,0.0434706173837184,0.1397463381290435,0.4904931187629699,0.0711864084005355,0.0409871861338615,0.2141221016645431,0.0242491867393255,0.0416900292038917,0.0643737763166427,0.2168960571289062,0.0616145804524421,0.076670192182064,0.0957144200801849,0.225147932767868,0.0628910884261131,0.2314080446958542,0.579747200012207,0.2299616336822509,0.2772417068481445,0.0755372941493988,0.0559574291110038,0.1617708355188369,0.0361202284693717,0.2705987691879272,0.1145055815577507,0.0913019031286239,0.0425168313086032,0.6008625030517578,0.1045990660786628
0.2817960083484649,0.1136099323630333,0.5831353068351746,0.1146985441446304,0.4787006080150604,0.4255530834197998,0.2451764047145843,0.1935658752918243,0.0340301916003227,0.0974259003996849,0.03058747574687,0.2049478143453598,0.0373290628194808,0.1494515538215637,0.5123728513717651,0.0713972002267837,0.0361280553042888,0.2095402181148529,0.0199150331318378,0.0449580252170562,0.0691401362419128,0.2288143932819366,0.076725848019123,0.0733522698283195,0.078219786286354,0.2212323695421219,0.0608372129499912,0.2338307201862335,0.5756180286407471,0.2588157057762146,0.3144537210464477,0.0669793635606765,0.0491925701498985,0.1533864736557006,0.0339879095554351,0.2509979009628296,0.1105942726135253,0.0853345915675163,0.0422617755830287,0.5671653747558594,0.110073521733284
0.2395167350769043,0.0897518694400787,0.5466489791870117,0.1190767809748649,0.4183980822563171,0.4038240313529968,0.2147235572338104,0.1838026046752929,0.0360826700925827,0.0911844074726104,0.036142848432064,0.1994545459747314,0.0256932564079761,0.1591146737337112,0.4702933430671692,0.0713326930999755,0.038298238068819,0.209149569272995,0.0253329388797283,0.0409206598997116,0.0700721442699432,0.2233496904373169,0.0848568230867385,0.0836864411830902,0.1088178306818008,0.2186343371868133,0.0726209580898284,0.2346443235874176,0.5984957218170166,0.2365289032459259,0.2894361913204193,0.0795239359140396,0.056895911693573,0.1649913787841797,0.0359499081969261,0.2669870555400848,0.1208648085594177,0.0954201444983482,0.0426978170871734,0.5392904281616211,0.1191570460796356
