AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2615106105804443,0.0615986734628677,0.4944601058959961,0.0898628234863281,0.3476596474647522,0.6680699586868286,0.1174527183175087,0.3470530807971954,0.0115993488579988,0.1470167934894561,0.0112313972786068,0.291535347700119,0.5149280428886414,0.0733852386474609,0.6995275020599365,0.0826731994748115,0.0225680358707904,0.123301938176155,0.0204276293516159,0.2355288565158844,0.3921069502830505,0.2314304560422897,0.2162521928548813,0.046733658760786,0.0125148771330714,0.1806652396917343,0.0101833874359726,0.1554809063673019,0.3893855810165405,0.147961288690567,0.1915571391582489,0.026401137933135,0.0365710482001304,0.146480530500412,0.0361266508698463,0.1191623508930206,0.0724188536405563,0.0574920773506164,0.0337209068238735,0.4704242944717407,0.0776295959949493
0.2621886134147644,0.0507370345294475,0.4979607462882995,0.0988403260707855,0.359418660402298,0.6625320315361023,0.1192657724022865,0.3512406647205353,0.0131082385778427,0.1516286581754684,0.0119823338463902,0.287313163280487,0.5056673884391785,0.0765924155712127,0.7004834413528442,0.0811370462179184,0.0238612834364175,0.1158609092235565,0.0173429120332002,0.2244966328144073,0.3817254304885864,0.2375410795211792,0.2010020762681961,0.0469401553273201,0.0158533230423927,0.1881503462791443,0.0161590557545423,0.1478808522224426,0.4049164354801178,0.1495070457458496,0.1933123022317886,0.0286000296473503,0.0358638316392898,0.1534296423196792,0.0385459288954734,0.1186371147632598,0.0727685987949371,0.0549105629324913,0.0334683135151863,0.4519764184951782,0.0704083293676376
0.2615954875946045,0.0506523922085762,0.4976686835289001,0.0992102846503257,0.3593741059303283,0.6620434522628784,0.1181678771972656,0.3511506617069244,0.0133218765258789,0.1510864049196243,0.0123161105439066,0.2871876657009125,0.5032123923301697,0.0773840248584747,0.6987634897232056,0.0812543034553527,0.0237997323274612,0.1282366812229156,0.0175134725868701,0.2239883095026016,0.3802236914634704,0.2382012009620666,0.2000947147607803,0.0473610535264015,0.0159373357892036,0.188010573387146,0.0163258910179138,0.1486173570156097,0.4057919085025787,0.1492438167333603,0.1931550502777099,0.0286324303597211,0.035688642412424,0.1522888094186782,0.0383401475846767,0.1187069565057754,0.07252749055624,0.0548709779977798,0.0334564000368118,0.4522110223770141,0.0701342299580574
0.2592752575874328,0.0565984994173049,0.4985094368457794,0.0994891077280044,0.3477542400360107,0.6724953651428223,0.1245328933000564,0.3842997848987579,0.0127079961821436,0.1492163240909576,0.0114318188279867,0.2854991555213928,0.5039006471633911,0.077430821955204,0.698760986328125,0.0820855796337127,0.0248073618859052,0.1193290427327156,0.0168704409152269,0.2230864316225052,0.385269284248352,0.2372410297393798,0.2054645419120788,0.0475179180502891,0.0133369620889425,0.1914137154817581,0.0162713825702667,0.1490436941385269,0.4134865999221802,0.1507997810840606,0.1934771537780761,0.0291143432259559,0.0380579978227615,0.1590687334537506,0.0375017598271369,0.1247306168079376,0.0785675346851348,0.0565052181482315,0.0332900397479534,0.4668008089065552,0.0741414353251457
0.25917449593544,0.0562157034873962,0.4996493458747864,0.0996694266796112,0.34421107172966,0.6713524460792542,0.1253904402256012,0.3826636672019958,0.0125939864665269,0.1471298485994339,0.0115253133699297,0.2848804295063019,0.5011495351791382,0.0776276364922523,0.6981083154678345,0.0820232853293418,0.0248108990490436,0.1199499741196632,0.0168041530996561,0.2236340939998626,0.3844821453094482,0.2353579699993133,0.2046377658843994,0.0473098866641521,0.0127903763204813,0.1901601105928421,0.0116486214101314,0.1481911987066269,0.4125413298606872,0.1508635282516479,0.1936505883932113,0.028772996738553,0.0377321913838386,0.1583987176418304,0.0371071845293045,0.1247905790805816,0.0781138837337493,0.0564492903649807,0.0331957302987575,0.4657661616802215,0.0737321674823761
0.2489402294158935,0.0543538779020309,0.5095162391662598,0.1026276499032974,0.3394061326980591,0.6574604511260986,0.119096890091896,0.3318372368812561,0.0129114352166652,0.1351839005947113,0.0126052852720022,0.2796602249145508,0.4830488860607147,0.0795240551233291,0.6815478205680847,0.0848160684108734,0.0249553620815277,0.1201040744781494,0.0171423014253377,0.2243314981460571,0.386259913444519,0.224957600235939,0.1924399733543396,0.0471667535603046,0.014632168225944,0.1953175663948059,0.0126176383346319,0.1505381315946579,0.4251887202262878,0.1551558077335357,0.2012949585914611,0.0294807869940996,0.036072053015232,0.159819021821022,0.0371269322931766,0.1273237913846969,0.0758261457085609,0.0605948939919471,0.0345534421503543,0.4817312061786651,0.0787107571959495
0.2541944682598114,0.059289775788784,0.5025182962417603,0.1036661639809608,0.3568303287029266,0.6704882383346558,0.1415544301271438,0.3728415668010711,0.0136095164343714,0.1392690390348434,0.0121535174548625,0.2783276438713074,0.5012408494949341,0.0766768082976341,0.7008064985275269,0.0823220163583755,0.0243263226002454,0.1335718184709549,0.0163346175104379,0.2250006198883056,0.3956081867218017,0.2247664034366607,0.1943188607692718,0.047747790813446,0.0148070603609085,0.1962603777647018,0.0168019272387027,0.1499976962804794,0.4175805747509002,0.157114565372467,0.2012763619422912,0.0291497148573398,0.0362550429999828,0.1539463400840759,0.036105029284954,0.1311466991901397,0.0798794776201248,0.05864018201828,0.034801498055458,0.4532521069049835,0.0798011869192123
0.2662529349327087,0.0591227449476718,0.4863617718219757,0.0983407497406005,0.3481908440589905,0.6579395532608032,0.1216824203729629,0.3454063534736633,0.0114959999918937,0.1475976109504699,0.0115256356075406,0.2869299054145813,0.5001569986343384,0.0733927339315414,0.6592438220977783,0.0811668932437896,0.0224232915788888,0.1223960816860199,0.0155756920576095,0.2274486124515533,0.3753172159194946,0.2248367071151733,0.2085885107517242,0.0451516434550285,0.0117873661220073,0.1805258691310882,0.0095687638968229,0.1475057750940323,0.4098643660545349,0.151940181851387,0.2004912793636322,0.028216402977705,0.0355541855096817,0.1518684774637222,0.0363556146621704,0.1191184371709823,0.073035791516304,0.0546954609453678,0.0339384078979492,0.4593116044998169,0.0733277723193168
0.2673284709453583,0.0598748661577701,0.4881360530853271,0.0993779301643371,0.3516265749931335,0.6603808999061584,0.124941773712635,0.3498547673225403,0.0116655686870217,0.1480422914028167,0.012000884860754,0.2861092984676361,0.5030815601348877,0.0744124501943588,0.6634690165519714,0.0807367041707038,0.0222776047885417,0.1250817775726318,0.0158344767987728,0.2277310788631439,0.3769939243793487,0.2257633209228515,0.1997923105955124,0.04535848274827,0.0119827771559357,0.1819896697998047,0.0097211878746747,0.1479172259569168,0.4124458730220794,0.1524426490068435,0.202797383069992,0.0285234674811363,0.0358475893735885,0.1517162919044494,0.0362652689218521,0.1208978071808815,0.0740781500935554,0.0553070232272148,0.0342373251914978,0.4612074494361877,0.0732464492321014
0.2724785804748535,0.063842624425888,0.4885897040367126,0.103582315146923,0.3701619803905487,0.6723812818527222,0.1333504170179367,0.3625106811523437,0.0119449533522129,0.1523299217224121,0.0109136765822768,0.2960978150367737,0.5343027114868164,0.0730993449687957,0.6718295216560364,0.079003982245922,0.0221043266355991,0.134588748216629,0.0160216763615608,0.2313707768917083,0.3948030471801758,0.2303631603717804,0.2065854668617248,0.0476292632520198,0.0126507943496108,0.1869533658027649,0.01621575653553,0.1488983631134033,0.4051856100559234,0.1540294587612152,0.2015401124954223,0.0286085307598114,0.0355957075953483,0.1451016515493393,0.0363072678446769,0.1244531422853469,0.0746974945068359,0.0574872195720672,0.0344076864421367,0.4580351114273071,0.0707210153341293
0.2731944024562835,0.0646560341119766,0.4876062572002411,0.1035093367099762,0.3706241250038147,0.67262864112854,0.1344452798366546,0.363471508026123,0.0118552660569548,0.1526102125644683,0.0108081847429275,0.2966220080852508,0.5342215299606323,0.073086068034172,0.6708212494850159,0.078942947089672,0.0220464672893285,0.1353974044322967,0.0159624312072992,0.2310387194156646,0.3930104374885559,0.2297066003084182,0.2067501842975616,0.0474048778414726,0.012618975713849,0.187233105301857,0.0161530785262584,0.1492985934019088,0.4059378504753113,0.1549813151359558,0.2032181918621063,0.0288391560316085,0.035882644355297,0.1462603509426117,0.0364331230521202,0.124610848724842,0.0751814097166061,0.0576110631227493,0.0344398953020572,0.4597582221031189,0.0711973682045936
0.2240196168422699,0.051726646721363,0.5040537118911743,0.0997136458754539,0.3488653004169464,0.6598198413848877,0.1461831629276275,0.3724111914634704,0.0133030088618397,0.144846111536026,0.012964567169547,0.2689872086048126,0.4952862858772278,0.0797968879342079,0.6779237985610962,0.0838266313076019,0.0245539806783199,0.1231148838996887,0.0204691644757986,0.2226690202951431,0.3865286111831665,0.2272969484329223,0.19173564016819,0.0489749163389205,0.0157761014997959,0.195327490568161,0.0127202467992901,0.166222259402275,0.4483385682106018,0.1512782722711563,0.2040381878614425,0.0292656347155571,0.0369988158345222,0.1589655876159668,0.0367539934813976,0.1312852799892425,0.0816740095615387,0.0615191683173179,0.0352833941578865,0.4646607935428619,0.0819561630487442
0.2233648896217346,0.0508744716644287,0.5045351386070251,0.0995726436376571,0.3453976511955261,0.6584345102310181,0.1444813311100006,0.3692860901355743,0.013176642358303,0.1419935822486877,0.0128511991351842,0.267969012260437,0.4906898438930511,0.0795960649847984,0.675915539264679,0.084230288863182,0.0246526151895523,0.1216635257005691,0.020263573154807,0.2217103242874145,0.3865541815757751,0.2265516519546508,0.1912940144538879,0.0488136485219001,0.0157749727368354,0.1963595151901245,0.0125858383253216,0.1663593649864196,0.4482023119926452,0.1512266248464584,0.2043018341064453,0.0293740183115005,0.0371255911886692,0.1620785295963287,0.0369399189949035,0.1308826208114624,0.0817905366420745,0.0614947266876697,0.0351293124258518,0.4657235741615295,0.0830578729510307
0.2468318045139312,0.0543699041008949,0.503006100654602,0.1042690500617027,0.3374743461608886,0.6600326299667358,0.125671848654747,0.3359715938568115,0.012903107330203,0.1394935846328735,0.0130994170904159,0.282446026802063,0.4881891012191772,0.0795163661241531,0.679637610912323,0.0834274590015411,0.0241351928561925,0.1207537651062011,0.0173494778573513,0.2243192493915558,0.3810235559940338,0.2247273623943328,0.1930157840251922,0.0482367500662803,0.013825143687427,0.1935050636529922,0.0171087272465229,0.1501472145318985,0.4169321358203888,0.1522387117147445,0.1988559067249298,0.0289081577211618,0.0359373837709426,0.1545401215553283,0.0372090265154838,0.1248699873685836,0.0739969462156295,0.0600028187036514,0.0341223590075969,0.4775296151638031,0.077467456459999
0.24625064432621,0.0543207600712776,0.5020103454589844,0.1045405715703964,0.3371487855911255,0.6589338779449463,0.1262780427932739,0.334942102432251,0.0130393365398049,0.1387187540531158,0.0133030656725168,0.2806663513183594,0.4862216114997864,0.0797622054815292,0.6766234040260315,0.0832170099020004,0.0240806862711906,0.1209219396114349,0.0185901410877704,0.2241281270980835,0.3786561489105224,0.2238503694534301,0.1917507052421569,0.0482380539178848,0.0137805715203285,0.193314641714096,0.0172993894666433,0.1505153477191925,0.4192351102828979,0.152476817369461,0.2006323784589767,0.0288901254534721,0.0360823944211006,0.1539940237998962,0.0371276512742042,0.125865176320076,0.0741780698299408,0.0600474253296852,0.0340110547840595,0.4782358705997467,0.0773847997188568
0.2580966651439667,0.0536903664469718,0.498481273651123,0.1044642478227615,0.3422957956790924,0.6544384956359863,0.1433703303337097,0.3702279329299927,0.0128222675994038,0.1368139684200287,0.0123596992343664,0.2728501260280609,0.4871786534786224,0.0794256627559661,0.6660850644111633,0.080816850066185,0.0237860735505819,0.1293423175811767,0.0172011069953441,0.2234093248844146,0.3695853948593139,0.2274930626153946,0.1984175443649292,0.0465278625488281,0.0120602324604988,0.1920457333326339,0.0168560035526752,0.1504424810409546,0.4216326475143432,0.1520116925239563,0.2045171558856964,0.0292763672769069,0.0378491654992103,0.1600551605224609,0.0386682748794555,0.1281800270080566,0.0795082151889801,0.0566280335187912,0.0335592739284038,0.4735382497310638,0.0733695924282074
0.259453147649765,0.0543873608112335,0.4991256594657898,0.1041360646486282,0.3443295657634735,0.6570703983306885,0.1441145241260528,0.3716634511947632,0.0125619377940893,0.1371825039386749,0.0123539799824357,0.2733944058418274,0.4894494712352752,0.0791240632534027,0.6670871376991272,0.0806281268596649,0.0236296504735946,0.1296446323394775,0.0171627011150121,0.2235957235097885,0.3714330494403839,0.2268978655338287,0.1989530622959137,0.0464023426175117,0.0121911289170384,0.194066122174263,0.0166849568486213,0.1506542563438415,0.4208613634109497,0.1524837166070938,0.2054366916418075,0.029255224391818,0.0378354452550411,0.1604808419942855,0.0386117622256279,0.1282788813114166,0.0801586583256721,0.0567680075764656,0.0336411371827125,0.4736459255218506,0.073423370718956
0.2547025680541992,0.060318224132061,0.5009931325912476,0.1043908819556236,0.3458725214004516,0.6655296087265015,0.1388886868953704,0.3752173185348511,0.0129614416509866,0.1425121128559112,0.0125453239306807,0.281131774187088,0.5048691034317017,0.0786702632904052,0.6864063143730164,0.0822645649313926,0.0244043618440628,0.1205830872058868,0.0171647742390632,0.2267088443040847,0.3862151205539703,0.2246615886688232,0.1991794407367706,0.0484499372541904,0.0150207262486219,0.1980452835559845,0.0170359462499618,0.1516765356063842,0.4232430458068847,0.1543960273265838,0.2041254639625549,0.0296154841780662,0.0366821810603141,0.1573326587677002,0.0363301113247871,0.1284932792186737,0.0801762416958808,0.0604788362979888,0.0345900878310203,0.479021281003952,0.0768140703439712
0.254655510187149,0.060303620994091,0.5010015964508057,0.1043708547949791,0.3460111618041992,0.6655324101448059,0.1388833671808242,0.3752135634422302,0.0129588516429066,0.1425519585609436,0.0125429471954703,0.2811151146888733,0.504862904548645,0.078667476773262,0.6863501071929932,0.0822699069976806,0.0244049709290266,0.1205973252654075,0.0171618983149528,0.2267002463340759,0.3862280249595642,0.2246630489826202,0.199170172214508,0.0484573245048522,0.0150110386312007,0.1980381608009338,0.0170313958078622,0.1516950130462646,0.4233316481113434,0.1543997079133987,0.2041766494512558,0.0296157039701938,0.0366768240928649,0.1574034988880157,0.0363325327634811,0.1284806430339813,0.0801717117428779,0.0604658424854278,0.0345849767327308,0.4789843261241913,0.0768119618296623
0.2450356632471084,0.0731784403324127,0.4970456659793854,0.1033532321453094,0.345155119895935,0.6561383008956909,0.1488353163003921,0.3632957637310028,0.0128351300954818,0.123428501188755,0.0130821159109473,0.2764911651611328,0.4747217297554016,0.0808810442686081,0.6926068663597107,0.0843857899308204,0.0254054404795169,0.1228567659854888,0.0177206229418516,0.2208743095397949,0.3856175541877746,0.2152290046215057,0.1973669230937957,0.0471463613212108,0.0151382191106677,0.2037137150764465,0.0172444637864828,0.1540592908859253,0.4341017603874206,0.1786001026630401,0.2524342536926269,0.0313109867274761,0.0386550277471542,0.1687295585870742,0.0384459570050239,0.1302718967199325,0.0821556895971298,0.0625283122062683,0.0346296057105064,0.4839202761650085,0.0795789882540702
0.2444638013839721,0.0733976140618324,0.4983006715774536,0.1030989363789558,0.3428527414798736,0.653457760810852,0.1288918703794479,0.3600646257400512,0.0127853266894817,0.1218824535608291,0.0131299644708633,0.2759319245815277,0.4696758389472961,0.0805125162005424,0.6895524859428406,0.0848017856478691,0.0255062952637672,0.1214782744646072,0.0176666565239429,0.2207376211881637,0.3859675824642181,0.2139326483011245,0.196801096200943,0.0466775521636009,0.0149278938770294,0.2028888016939163,0.0172660388052463,0.1539078950881958,0.4353226721286773,0.1785131394863128,0.2531338036060333,0.0314214378595352,0.0388174504041671,0.1694333255290985,0.0388035550713539,0.1304136961698532,0.082236036658287,0.0627736747264862,0.0347048789262771,0.4838001430034637,0.0797390788793563
0.222700834274292,0.0604382641613483,0.5163161754608154,0.0906190127134323,0.3525469303131103,0.6416440010070801,0.1617027521133422,0.3511697649955749,0.0123831573873758,0.1214430034160614,0.0147880082949996,0.2618742287158966,0.4364303350448608,0.0828672647476196,0.6713073253631592,0.0823371931910514,0.0257787033915519,0.1228285953402519,0.0175001956522464,0.2124337404966354,0.3558851480484009,0.2069799602031707,0.1855089962482452,0.044778224080801,0.0180130079388618,0.2026706337928772,0.0175939612090587,0.1729369610548019,0.4731566905975342,0.1727098077535629,0.2616719901561737,0.0301421359181404,0.0387458801269531,0.1715408265590667,0.0407592691481113,0.1299836337566375,0.0829168185591697,0.0612060353159904,0.0336407199501991,0.4903037548065185,0.0836241990327835
0.2228566110134124,0.0605267882347106,0.5164819955825806,0.0906452760100364,0.3523916006088257,0.6419563293457031,0.1615416407585144,0.351193368434906,0.0123709458857774,0.1214743629097938,0.0148088270798325,0.2622791230678558,0.4373383820056915,0.0827638953924179,0.6718319654464722,0.0823589265346527,0.025786954909563,0.1229780092835426,0.0174992848187685,0.2124096155166626,0.3563885688781738,0.2068285346031189,0.1854606866836547,0.0448109284043312,0.0179869122803211,0.2025585025548935,0.0175825748592615,0.1729523539543151,0.4725942611694336,0.1725892126560211,0.2615078091621399,0.0301403012126684,0.0387271493673324,0.1714451909065246,0.0408209152519702,0.1300540566444397,0.0829809308052063,0.0612650066614151,0.0336919575929641,0.4899638593196869,0.0836239382624626
0.2506290674209595,0.0505211055278778,0.5256321430206299,0.0855604857206344,0.3511289060115814,0.6509838104248047,0.1442718207836151,0.3635746538639068,0.0126683758571743,0.1392793953418731,0.0126942563802003,0.2715401649475097,0.4726253747940063,0.0791783481836319,0.6891279220581055,0.0826159790158271,0.0254183076322078,0.1233430504798889,0.0167662613093853,0.2199798822402954,0.3728252351284027,0.2175036072731018,0.2023297548294067,0.0463928580284118,0.0109879085794091,0.1933733522891998,0.0118204001337289,0.1512552797794342,0.4289173781871795,0.1453839540481567,0.2037131488323211,0.0254917051643133,0.0351476706564426,0.1620967537164688,0.0396561324596405,0.1267331093549728,0.0782504305243492,0.0583965554833412,0.0330777913331985,0.4795166552066803,0.0783866792917251
0.2507195174694061,0.0529961511492729,0.5211799740791321,0.0945942401885986,0.3688837885856628,0.665657103061676,0.1459428668022155,0.3723693490028381,0.0115758841857314,0.1438563466072082,0.0116239814087748,0.2821089029312134,0.4931270480155945,0.0767793953418731,0.7130006551742554,0.0811684429645538,0.0248218365013599,0.1239322274923324,0.0164826046675443,0.224445104598999,0.3884499669075012,0.2170309275388717,0.1941422224044799,0.0472266189754009,0.0114931520074605,0.1945900171995163,0.0166797004640102,0.1495616286993026,0.4228484034538269,0.1471158564090728,0.2039686739444732,0.0252765640616416,0.0357402339577674,0.1609692275524139,0.0391264334321022,0.1265107840299606,0.0788210481405258,0.0559885837137699,0.0332495123147964,0.4779655933380127,0.0785738676786422
0.2433051913976669,0.0516831800341606,0.5206751823425293,0.0869729742407798,0.3448988795280456,0.6519542336463928,0.1439466178417205,0.3612931668758392,0.013037871569395,0.141164630651474,0.0128709189593791,0.2628025412559509,0.468834638595581,0.0796647742390632,0.6848248243331909,0.0845773071050643,0.0256486497819423,0.1288857161998748,0.0167725123465061,0.223074272274971,0.3718403577804565,0.2172017097473144,0.1935846805572509,0.0474322810769081,0.0118300821632146,0.1953782439231872,0.0122439712285995,0.1496624052524566,0.4253999590873718,0.1467597484588623,0.2014875262975692,0.0248921923339366,0.0339747034013271,0.1601531207561493,0.0378477424383163,0.125315636396408,0.0760265290737152,0.0592679716646671,0.0330190509557724,0.458199679851532,0.0819338709115982
0.2422813773155212,0.0516698360443115,0.5200340747833252,0.0964760184288024,0.3455362319946289,0.6522152423858643,0.1440741121768951,0.3612529039382934,0.0131267681717872,0.1259060800075531,0.0130625842139124,0.2627199292182922,0.4687861800193786,0.0800987929105758,0.6844398379325867,0.0848837494850158,0.0256613139063119,0.1294678300619125,0.0170232355594635,0.2227641940116882,0.3729934096336365,0.2171750962734222,0.1933204233646392,0.0476192012429237,0.0120398923754692,0.1957048028707504,0.0122402375563979,0.1498840451240539,0.4268136024475097,0.1472739726305008,0.2023399025201797,0.0248309820890426,0.0339502245187759,0.1599460542201995,0.0378286354243755,0.1254568696022033,0.0762507915496826,0.0593608878552913,0.0331218615174293,0.4578494429588318,0.0821012482047081
0.2538016438484192,0.0543538406491279,0.4993976056575775,0.088430568575859,0.350668728351593,0.6448318958282471,0.1413080692291259,0.3309831917285919,0.0123995803296566,0.142675518989563,0.0127400653436779,0.2766328155994415,0.4764538407325744,0.0771838575601577,0.6870625019073486,0.0822919905185699,0.0254477560520172,0.1237923353910446,0.0168421231210231,0.2228597104549408,0.3698013424873352,0.2121012061834335,0.2103693485260009,0.0463131219148635,0.0112632773816585,0.1975479274988174,0.0169369485229253,0.150439977645874,0.4249078631401062,0.1515465676784515,0.2063563168048858,0.0301339291036129,0.0379465371370315,0.1615561544895172,0.0383902415633201,0.1190679967403411,0.075177788734436,0.0555801764130592,0.0323723331093788,0.4757680296897888,0.0786198005080223
