AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5887450575828552,0.3659715056419372,0.4023397564888,0.3262970447540283,0.3883688449859619,0.2868149280548095,0.0288139674812555,0.1750060319900512,0.0289599820971488,0.0966694727540016,0.0247407667338848,0.1881838142871856,0.1996585130691528,0.079287014901638,0.4362976551055908,0.0472341924905777,0.0178556311875581,0.1304055750370025,0.0217394866049289,0.1572654992341995,0.0949990227818489,0.2199185639619827,0.0745543986558914,0.0571025311946868,0.0092832241207361,0.2282238453626632,0.0258295889943838,0.1810169517993927,0.4530265927314758,0.264015257358551,0.2608093619346618,0.0535034984350204,0.0332028977572917,0.087844505906105,0.040708027780056,0.1974675953388214,0.1023393645882606,0.0904136300086975,0.052597738802433,0.4444891214370727,0.0742249637842178
0.6041154265403748,0.3896176517009735,0.3855222165584564,0.3570489287376404,0.3678316175937652,0.2799578309059143,0.0386655703186988,0.1739477515220642,0.02906484156847,0.0913795381784439,0.0265367329120636,0.1854874938726425,0.1857144087553024,0.0862959921360015,0.4106606841087341,0.0410201102495193,0.0171942431479692,0.1348086446523666,0.0225024335086345,0.1481599956750869,0.0912091881036758,0.2258471250534057,0.0742432475090026,0.0588220283389091,0.0101452507078647,0.2366708070039749,0.0278480350971221,0.1845127642154693,0.4540785551071167,0.3057073354721069,0.2830521762371063,0.0552507527172565,0.034715462476015,0.0872809588909149,0.039261445403099,0.2009603232145309,0.1105611473321914,0.0935332924127578,0.0516226664185524,0.454100489616394,0.0745489969849586
0.6061007380485535,0.3919114172458648,0.3826545476913452,0.3591742515563965,0.3681333661079407,0.282145619392395,0.0382457375526428,0.1766188591718673,0.0286834239959716,0.0927013009786605,0.0265236012637615,0.1884084790945053,0.1887859404087066,0.0840347409248352,0.4135518670082092,0.0406583920121192,0.0171428769826889,0.1340650618076324,0.022103764116764,0.1489254236221313,0.0909035876393318,0.2274096459150314,0.0754631608724594,0.0589820407330989,0.0101961884647607,0.2354738265275955,0.0273950770497322,0.183826059103012,0.4501895308494568,0.3052523136138916,0.279842734336853,0.0552803054451942,0.0342750549316406,0.0871082693338394,0.0392399616539478,0.2014603167772293,0.1098273247480392,0.093017503619194,0.0517022237181663,0.4517140090465545,0.0741655603051185
0.5961616039276123,0.3630169034004211,0.3994585871696472,0.3575330972671509,0.3679576516151428,0.2848427891731262,0.0378934293985366,0.1757069379091262,0.0295705012977123,0.0907401144504547,0.0241135321557521,0.1920507103204727,0.1916937977075576,0.0894555896520614,0.4256324768066406,0.0399649925529956,0.0162770971655845,0.1302085667848587,0.0213176403194665,0.1499421000480651,0.0959750339388847,0.2253508269786834,0.072817638516426,0.0578559935092926,0.0093696704134345,0.2299810498952865,0.0262263435870409,0.1789859384298324,0.4371788501739502,0.2660386562347412,0.2535801231861114,0.0527911856770515,0.0322424471378326,0.082874059677124,0.03920279443264,0.1967696547508239,0.1010873839259147,0.0897148624062538,0.0520273074507713,0.4493600726127624,0.0731255188584327
0.5917150974273682,0.3603054583072662,0.3970782160758972,0.3575280606746673,0.3676465451717376,0.2841276526451111,0.0380834154784679,0.1742275506258011,0.0303406603634357,0.0902256742119789,0.0239744763821363,0.1925530880689621,0.1911439597606659,0.0910852253437042,0.4273932576179504,0.0401597768068313,0.0163334608078002,0.1283897459506988,0.0215799398720264,0.1482898592948913,0.0959916859865188,0.2244881689548492,0.0717820227146148,0.0574198514223098,0.0094885742291808,0.230587899684906,0.0262212976813316,0.1786056160926818,0.4371785223484039,0.265567809343338,0.2528724670410156,0.0532988458871841,0.0327196791768074,0.0834235996007919,0.0395503491163253,0.1979745328426361,0.1017346084117889,0.090196207165718,0.0522606596350669,0.4517073929309845,0.0740050822496414
0.6057522892951965,0.3549030423164367,0.3902815580368042,0.3598691523075104,0.3510417342185974,0.2769183814525604,0.0389310345053672,0.1705497801303863,0.031050868332386,0.0900550708174705,0.0254785548895597,0.1887648403644561,0.1796850860118866,0.0845861956477165,0.4104053378105163,0.0399651750922203,0.015302050858736,0.1281307339668274,0.0205101110041141,0.15126633644104,0.0910135209560394,0.2291014939546585,0.0717750117182731,0.0602303184568882,0.0089257042855024,0.2270498275756836,0.0256412513554096,0.1784017086029052,0.4333177804946899,0.2570784091949463,0.2559783160686493,0.0528994426131248,0.0307067558169364,0.0805861502885818,0.0378963537514209,0.195404976606369,0.1070642322301864,0.088767759501934,0.0514305308461189,0.4463815987110138,0.0700567513704299
0.5972938537597656,0.328921377658844,0.3758379518985748,0.3932995200157165,0.3565214574337005,0.274936705827713,0.0394789241254329,0.1692515015602111,0.034538198262453,0.0946140065789222,0.0262764189392328,0.1915225088596344,0.1530060172080993,0.0932249203324318,0.3698039352893829,0.0405524633824825,0.0163684114813804,0.1207662671804428,0.0216640103608369,0.1385464519262313,0.0901302248239517,0.2359344214200973,0.0731175243854522,0.063807800412178,0.0192148070782423,0.2286421507596969,0.0285899825394153,0.1792668998241424,0.4449036717414856,0.2673993110656738,0.2894086837768554,0.0511147379875183,0.0321378372609615,0.0719370394945144,0.0365553200244903,0.2037044763565063,0.1051038801670074,0.0913384184241294,0.06169905513525,0.4553670287132263,0.0760831460356712
0.6054975986480713,0.3699796199798584,0.3876202702522278,0.329294741153717,0.3576954007148742,0.2710371315479278,0.0382301583886146,0.1686481535434723,0.0271471925079822,0.0927075371146202,0.0244197119027376,0.1860716938972473,0.1704830527305603,0.0773607790470123,0.4077647030353546,0.0462928526103496,0.0204791296273469,0.1182034462690353,0.0204724557697772,0.1507718861103058,0.0858368352055549,0.2310802787542343,0.0688663497567176,0.0572148375213146,0.0086343027651309,0.1968601942062378,0.0263762325048446,0.1784826219081878,0.4380222260951996,0.2953014373779297,0.2777959704399109,0.0553011894226074,0.0315265357494354,0.0844865590333938,0.0397127270698547,0.191361129283905,0.1096961796283721,0.0894581228494644,0.0525972433388233,0.4449383914470672,0.071892075240612
0.6050599813461304,0.3698468208312988,0.3871432542800903,0.3298518359661102,0.3582233190536499,0.2704837918281555,0.0381899178028106,0.1682187914848327,0.0274464059621095,0.0926898121833801,0.0244793053716421,0.1863029599189758,0.1707139164209365,0.0776414573192596,0.4071148931980133,0.0461775735020637,0.0206240005791187,0.118594154715538,0.0205474905669689,0.1504855901002884,0.0855507254600524,0.2310743033885955,0.0686178877949714,0.0574070438742637,0.0086973533034324,0.1971432864665985,0.0266005098819732,0.1786506175994873,0.4386439025402069,0.2953563332557678,0.2784604430198669,0.0554330050945282,0.0317193418741226,0.0845635160803794,0.0399878621101379,0.1917946636676788,0.1101289540529251,0.0897000730037689,0.0528427101671695,0.4449629783630371,0.0719538182020187
0.5789797306060791,0.3505710363388061,0.3830989003181457,0.3514269888401031,0.3566702604293823,0.2694237828254699,0.0400924794375896,0.1575194299221038,0.0338793247938156,0.0948426574468612,0.0240980852395296,0.1810799241065979,0.1527576744556427,0.0875338017940521,0.3704438805580139,0.0407688990235328,0.0194505359977483,0.1188529878854751,0.0213246513158082,0.1392542570829391,0.0924294739961624,0.2259542495012283,0.0683275610208511,0.0594355314970016,0.0174453034996986,0.2207511514425277,0.0260518677532672,0.1763975471258163,0.4502164125442505,0.2910867929458618,0.2851044833660126,0.0503319948911666,0.0303336046636104,0.0773534178733825,0.0377909466624259,0.1894008964300155,0.104864627122879,0.0928677022457122,0.0513650402426719,0.447513997554779,0.0707091987133026
