AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3350785970687866,0.2904437482357025,0.3603635430335998,0.1474802792072296,0.5797684788703918,0.6768960356712341,0.1989186704158783,0.3835062980651855,0.0243362430483102,0.2185721099376678,0.0521870031952858,0.3311030864715576,0.4966394305229187,0.0694238618016243,0.6713218688964844,0.0638136714696884,0.0259572751820087,0.1958962231874466,0.0162401255220174,0.1374607980251312,0.2540200650691986,0.2031154632568359,0.2660128176212311,0.0762263387441635,0.0513724982738494,0.1861850023269653,0.0191301126033067,0.1941224038600921,0.5037539005279541,0.2778912484645843,0.3097529411315918,0.0427715629339218,0.035120777785778,0.1644209921360016,0.052907820791006,0.190023586153984,0.1177360042929649,0.0838157013058662,0.0442999303340911,0.3334487676620483,0.075819507241249
0.3295153975486755,0.3028983175754547,0.4306791424751282,0.1384197175502777,0.5618476271629333,0.6633148193359375,0.2000622153282165,0.3493316769599914,0.0237210895866155,0.1879998296499252,0.041365411132574,0.3267130255699157,0.5021730661392212,0.0664377436041832,0.7166002988815308,0.0632495433092117,0.0236955024302005,0.1993601322174072,0.0147733530029654,0.1438777148723602,0.2636849880218506,0.1860666573047638,0.2525435984134674,0.0718758702278137,0.0460198633372783,0.1826835870742797,0.0197449512779712,0.196474015712738,0.4968750774860382,0.2674157321453094,0.3136135339736938,0.0416185557842254,0.0335691832005977,0.1626566499471664,0.052548810839653,0.1878055036067962,0.1127739027142524,0.0788919180631637,0.0435573458671569,0.3415070176124573,0.0735328868031501
0.3236245214939117,0.2535452842712402,0.415140688419342,0.1416582465171814,0.5579819083213806,0.6611572504043579,0.1955738365650177,0.3382906317710876,0.0240730568766593,0.1755199879407882,0.0435023568570613,0.3286874890327453,0.4979395270347595,0.068536639213562,0.7058435082435608,0.0655566751956939,0.0235142521560192,0.2086783796548843,0.0165885332971811,0.162613496184349,0.2537431418895721,0.1836792677640915,0.2457365095615387,0.0739642828702926,0.046494148671627,0.2001985013484954,0.0207959450781345,0.1927440166473388,0.5056759119033813,0.2838878333568573,0.3344033360481262,0.0429804846644401,0.0351162254810333,0.1627886295318603,0.0523732267320156,0.2166567742824554,0.1049117296934127,0.080320805311203,0.0442759692668914,0.3427679538726806,0.0752427950501442
0.3199845850467682,0.2838773429393768,0.4181525707244873,0.1336205154657364,0.5594279766082764,0.6608853340148926,0.1968679428100586,0.3448119163513183,0.024932162836194,0.1910836100578308,0.0445049107074737,0.3338656425476074,0.4924150705337524,0.0658406615257263,0.7030833959579468,0.0657402127981185,0.023379273712635,0.1978448331356048,0.0161832552403211,0.1573883444070816,0.2455073893070221,0.1802078634500503,0.2405043244361877,0.0730089172720909,0.0356012359261512,0.175024539232254,0.0205661840736866,0.1871657222509384,0.4982355833053589,0.2624439299106598,0.3192018866539001,0.0428068712353706,0.0340756773948669,0.163211852312088,0.0524975210428237,0.1863104104995727,0.1120036020874977,0.080254465341568,0.0454151183366775,0.3327406048774719,0.0738202184438705
0.3190018534660339,0.2843757271766662,0.4176857769489288,0.1336615681648254,0.5596927404403687,0.6607102155685425,0.1980195641517639,0.3456827402114868,0.0249723438173532,0.1911927759647369,0.044572114944458,0.3335684239864349,0.4935584366321563,0.0658487528562545,0.7041757702827454,0.0656392872333526,0.0234464481472969,0.1990253627300262,0.016110049560666,0.1575821042060852,0.2470792979001999,0.1804765313863754,0.2405236810445785,0.0729151219129562,0.0358206070959568,0.1747884899377823,0.020661324262619,0.1869001984596252,0.4992786645889282,0.2623677253723144,0.3195735812187195,0.043001402169466,0.0340744331479072,0.1628980636596679,0.0524369627237319,0.1857673823833465,0.1120291948318481,0.0800209939479827,0.0454233959317207,0.3325070142745971,0.0739405751228332
0.3212569653987884,0.2374191880226135,0.444943219423294,0.1293650269508361,0.5559453964233398,0.6469966173171997,0.1955257654190063,0.3156853020191192,0.022623473778367,0.1545936465263366,0.0528769567608833,0.3074859976768493,0.4502104222774505,0.0739180520176887,0.6871049404144287,0.0672079697251319,0.0226065889000892,0.2343350499868393,0.0174535643309354,0.1214397922158241,0.2237640172243118,0.1765272915363311,0.2088335752487182,0.0791812539100647,0.0532090105116367,0.1742240339517593,0.024374421685934,0.2067554593086242,0.5162630677223206,0.2844344079494476,0.345315545797348,0.0427688807249069,0.0317274332046508,0.1674113571643829,0.0526043698191642,0.1967840194702148,0.1147702410817146,0.0774677917361259,0.0439383909106254,0.3606554567813873,0.0734027326107025
0.3259748816490173,0.2411031126976013,0.4379608035087585,0.1316591650247573,0.5562320351600647,0.6478577852249146,0.156397670507431,0.3181881904602051,0.0227444097399711,0.1570431888103485,0.0532622784376144,0.3100646734237671,0.451445072889328,0.0736307874321937,0.6717575192451477,0.0676096081733703,0.0226810313761234,0.2327575087547302,0.0177169535309076,0.1226368695497512,0.2277234494686126,0.1773582845926284,0.2109553962945938,0.0755421072244644,0.053142212331295,0.1762133240699768,0.0210614465177059,0.2075654864311218,0.5165258646011353,0.2864757776260376,0.3441378474235534,0.0434319153428077,0.0339967682957649,0.1665208041667938,0.0529534891247749,0.1968310177326202,0.1154384464025497,0.0784444957971572,0.044106725603342,0.3616684675216675,0.0739533752202987
0.3171674013137817,0.2762007415294647,0.4458824098110199,0.1263801753520965,0.5650893449783325,0.6578199863433838,0.1948032677173614,0.3283126354217529,0.0237700603902339,0.1706291437149047,0.0451240427792072,0.3200456500053406,0.4700946807861328,0.0677054971456527,0.6909232139587402,0.0680253058671951,0.0326457098126411,0.1985998153686523,0.0207639764994382,0.1272314935922622,0.2135178446769714,0.1754806935787201,0.2261252105236053,0.0744935125112533,0.0451838187873363,0.1632744669914245,0.0215732604265213,0.1906905770301818,0.5038778781890869,0.2651033103466034,0.3177595734596252,0.0408046580851078,0.0295912232249975,0.1653746962547302,0.0519468933343887,0.1949237734079361,0.1092828288674354,0.0771539136767387,0.0443685352802276,0.3433417081832886,0.0728672295808792
0.3165813684463501,0.2752922773361206,0.445855975151062,0.1252954304218292,0.5630629062652588,0.6564606428146362,0.1932654678821563,0.3264003396034241,0.0235554054379463,0.1692264676094055,0.0459194406867027,0.3200248777866363,0.4638701677322387,0.0674725472927093,0.686909019947052,0.0686933696269989,0.0328084751963615,0.1955591440200805,0.0208425670862197,0.1259714663028717,0.2116170823574066,0.1738633066415786,0.225119262933731,0.0745830088853836,0.0449772179126739,0.1625001728534698,0.0172729585319757,0.1911814510822296,0.5050718188285828,0.2652128040790558,0.3198698163032532,0.0410316325724124,0.0298028625547885,0.1674370765686035,0.0523149520158767,0.1939090490341186,0.1091936528682708,0.0772435218095779,0.0445698350667953,0.3427448868751526,0.0734456777572631
0.3309484720230102,0.2748770117759704,0.4179243147373199,0.1274758279323578,0.552972137928009,0.6742442846298218,0.2352505475282669,0.3584426641464233,0.0236037690192461,0.2178646624088287,0.0462919995188713,0.339869350194931,0.4680003523826599,0.0655758827924728,0.6854367852210999,0.0689402818679809,0.0359813719987869,0.207121267914772,0.0218523759394884,0.1335813999176025,0.2297360748052597,0.1905824542045593,0.2341492176055908,0.0731343850493431,0.0478299856185913,0.1659136563539505,0.0127606708556413,0.1907830536365509,0.4937451481819153,0.2632939517498016,0.3252424597740173,0.0460988320410251,0.0405278578400611,0.1676017343997955,0.0535512901842594,0.1765192151069641,0.1196548491716384,0.081917904317379,0.0465823449194431,0.3236044645309448,0.0760344415903091
