AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3158657252788543,0.2404457032680511,0.0549522712826728,0.1778839826583862,0.4040879607200622,0.4940210282802582,0.090554729104042,0.4644159078598022,0.0174154080450534,0.2884470820426941,0.0632598847150802,0.257144570350647,0.2496038079261779,0.1061437204480171,0.4370670318603515,0.077803835272789,0.0515942685306072,0.1880779713392257,0.0572487376630306,0.1387412250041961,0.0534617975354194,0.3820704221725464,0.077634185552597,0.1401901841163635,0.087997555732727,0.213830292224884,0.0545208901166915,0.3103327453136444,0.5051355361938477,0.3242467641830444,0.2215640246868133,0.1036160290241241,0.0673023611307144,0.1710478216409683,0.0493433326482772,0.1216957941651344,0.0733398720622062,0.1031362563371658,0.0628963485360145,0.3700139820575714,0.0879357904195785
0.3513822555541992,0.2901850938796997,0.0552895665168762,0.166811317205429,0.4383500814437866,0.4935575127601623,0.0680522620677948,0.4678536653518677,0.0115681737661361,0.3290677964687347,0.0496477261185646,0.2552672028541565,0.2929468750953674,0.0914806127548217,0.4612196087837219,0.0704798251390457,0.0469440706074237,0.1920839846134185,0.0452623590826988,0.1438208818435669,0.0718093365430831,0.2833779752254486,0.097322329878807,0.117568127810955,0.065304011106491,0.1864367127418518,0.0263269767165184,0.2520256042480469,0.4424640536308288,0.3395213186740875,0.2196870446205139,0.0894521102309227,0.06570865213871,0.1578339189291,0.0458389185369014,0.1090679317712783,0.0696235820651054,0.0908595472574234,0.0558310598134994,0.3680862784385681,0.0921910256147384
0.3285642266273498,0.2558465898036957,0.0545193403959274,0.176851212978363,0.3992871642112732,0.4722583889961242,0.0885272920131683,0.4553610682487488,0.0166683308780193,0.2761968970298767,0.0694089531898498,0.2599115073680877,0.2611815631389618,0.1007915884256362,0.4390623569488525,0.0748446211218833,0.0515493117272853,0.200336754322052,0.0391678623855114,0.1273431479930877,0.0577546544373035,0.3472820520401001,0.0799781531095504,0.1431648433208465,0.0832154303789138,0.2094446122646331,0.0547124743461608,0.3076611757278442,0.5190057754516602,0.3404256403446197,0.2406422197818756,0.1026027053594589,0.0689559131860733,0.1717792749404907,0.0489515662193298,0.1241691336035728,0.0755727291107177,0.1012099683284759,0.061665341258049,0.3603081703186035,0.0890882685780525
0.3234393000602722,0.2540971040725708,0.0348912104964256,0.1427558660507202,0.4332324266433716,0.5384380221366882,0.100577138364315,0.5313087105751038,0.015701837837696,0.3816210627555847,0.063267171382904,0.2978378534317016,0.2669605016708374,0.1098632141947746,0.4125466346740722,0.0709919035434722,0.0514813028275966,0.2151978611946106,0.0434304736554622,0.1343630701303482,0.0485479682683944,0.3512032330036163,0.1023087501525878,0.1386743485927581,0.0704948902130127,0.1815758645534515,0.0292711816728115,0.2484013587236404,0.4958242177963257,0.33637535572052,0.2426099926233291,0.0937311947345733,0.0903272777795791,0.2024335265159607,0.0560615770518779,0.1076432466506958,0.0803654342889785,0.1088205128908157,0.0615758188068866,0.3337406516075134,0.1076190769672393
0.3212778270244598,0.2531297206878662,0.0349388383328914,0.1425449401140213,0.4324804246425628,0.5367019772529602,0.1050289571285247,0.5290889739990234,0.0155945103615522,0.3795857429504394,0.0629421398043632,0.297377198934555,0.2635690569877624,0.1140388026833534,0.4103834629058838,0.0706821084022522,0.0511319786310195,0.2145604491233825,0.0429746396839618,0.132866084575653,0.0480554103851318,0.3485640287399292,0.1019151210784912,0.1376785635948181,0.070742592215538,0.1816784292459488,0.0291364341974258,0.2481521368026733,0.4976808726787567,0.3357364535331726,0.242798164486885,0.0932471752166748,0.0901462212204933,0.2025387585163116,0.0557932779192924,0.1073560565710067,0.0801838934421539,0.1078856885433197,0.0613133497536182,0.3341039419174194,0.1071603149175643
0.3562398850917816,0.2707573175430298,0.0322806872427463,0.1515090018510818,0.4187209904193878,0.5398788452148438,0.0829394236207008,0.5331991910934448,0.0160739440470933,0.3959528803825378,0.0658190846443176,0.2730997800827026,0.2507146298885345,0.083894670009613,0.3833435177803039,0.0750610157847404,0.0483539849519729,0.2059919238090515,0.0457349419593811,0.1178049072623252,0.0451808273792266,0.3457517623901367,0.1074188798666,0.1344964057207107,0.0722366720438003,0.1813465058803558,0.0272125415503978,0.2891387939453125,0.4987595677375793,0.3233592510223388,0.2349497973918914,0.0892966389656066,0.0876365527510643,0.1969088613986969,0.0555174797773361,0.1103577241301536,0.0766360685229301,0.1059438362717628,0.061126384884119,0.3776943683624267,0.0953503176569938
0.3583881556987762,0.2749264240264892,0.0413752309978008,0.1514792144298553,0.428526908159256,0.5417750477790833,0.0810006707906723,0.5374621748924255,0.0158167108893394,0.3997402787208557,0.0656317546963691,0.2746621370315552,0.2523941993713379,0.0837215855717659,0.3856831789016723,0.0743590667843818,0.0483801886439323,0.2074483633041381,0.0453637614846229,0.1191561967134475,0.0457591414451599,0.3460791409015655,0.1085850819945335,0.1339797526597976,0.0717483162879943,0.1835555732250213,0.0270070955157279,0.287976324558258,0.5004456043243408,0.3232631087303161,0.2348485291004181,0.1012356504797935,0.082454115152359,0.1977968215942382,0.0557687692344188,0.1087273210287094,0.07709302008152,0.1057552844285965,0.0606796592473983,0.378347635269165,0.0950188040733337
0.3230408430099487,0.2686240375041961,0.0419910475611686,0.1491321474313736,0.4764708876609802,0.5377626419067383,0.0975875183939933,0.5238924026489258,0.0130808493122458,0.4163574576377868,0.0586786121129989,0.2702240943908691,0.2724615633487701,0.095828577876091,0.4426155686378479,0.0730533301830291,0.0471516363322734,0.1937276124954223,0.0443834885954856,0.1346961259841919,0.0606319494545459,0.3378430604934692,0.104679137468338,0.1202969551086425,0.0701663196086883,0.1857173591852188,0.0258538909256458,0.2942147850990295,0.4906014800071716,0.3331846594810486,0.2374393343925476,0.103428229689598,0.081008180975914,0.1816188544034958,0.051167357712984,0.1078463792800903,0.0754014700651168,0.1001155227422714,0.0579818859696388,0.3660023510456085,0.0907081291079521
0.3601229190826416,0.2841861844062805,0.0340912789106369,0.144183725118637,0.4386255145072937,0.5431930422782898,0.0779340714216232,0.5397676229476929,0.0155339241027832,0.4097042083740234,0.0586227886378765,0.2857398092746734,0.2661414742469787,0.0882015228271484,0.4015670418739319,0.0706808567047119,0.0453453324735164,0.2109534293413162,0.0441762320697307,0.1253820061683654,0.0498136579990386,0.3428094983100891,0.1142356842756271,0.1265044659376144,0.0616221390664577,0.1717310845851898,0.0250392109155654,0.2914094924926758,0.4762750267982483,0.3319973945617676,0.2260249853134155,0.0880571007728576,0.0844551473855972,0.1925256848335266,0.0534640587866306,0.1046112179756164,0.0760387480258941,0.1015787348151207,0.0585165694355964,0.3679618835449219,0.096277430653572
0.2860400676727295,0.2504375576972961,0.0536897778511047,0.1505242437124252,0.4603660106658935,0.5288047194480896,0.099418967962265,0.5242692232131958,0.0157557018101215,0.3934625089168548,0.0583247691392898,0.2945913672447204,0.2739995718002319,0.1015510708093643,0.4380529820919037,0.0719564631581306,0.0488032177090644,0.1963265240192413,0.0411629267036914,0.1388287395238876,0.0563362203538417,0.3387871980667114,0.100316122174263,0.126060664653778,0.0684763938188552,0.1818123161792755,0.0276205651462078,0.2331977486610412,0.5093446969985962,0.3282814621925354,0.2481262981891632,0.0947160273790359,0.0751498490571975,0.1899507939815521,0.0527182668447494,0.1076582223176956,0.0760872289538383,0.1049813479185104,0.0603937953710556,0.3284822702407837,0.1009727120399475
