AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2829747200012207,0.0916091501712799,0.3980338871479034,0.1380875706672668,0.4490087926387787,0.590329110622406,0.1507664918899536,0.3782975971698761,0.0107212606817483,0.1653363108634948,0.0053715072572231,0.2071732431650161,0.2937801778316498,0.1345089673995971,0.5281648635864258,0.0595807321369648,0.026410087943077,0.1116035357117652,0.014260234311223,0.1193347945809364,0.1497843414545059,0.286065936088562,0.1432016491889953,0.043424729257822,0.0169266238808631,0.1255480498075485,0.0302671901881694,0.1631735563278198,0.3895995914936065,0.190477192401886,0.1819380074739456,0.0351546220481395,0.0369570925831794,0.0803402960300445,0.0588634461164474,0.1206668615341186,0.0885703563690185,0.0603705570101738,0.0285211484879255,0.3758974969387054,0.0548688396811485
0.3037066459655761,0.0949404835700988,0.4102180004119873,0.1322229653596878,0.4568479061126709,0.5963602066040039,0.1242455393075943,0.3879034221172333,0.0090725757181644,0.1704299747943878,0.0030747924465686,0.2031770050525665,0.3126886487007141,0.118546724319458,0.5674926042556763,0.0619590170681476,0.0257079266011714,0.0984601378440857,0.0124325882643461,0.1353493481874466,0.161491721868515,0.2878330945968628,0.1570455133914947,0.0378938615322113,0.0166115276515483,0.1194753646850586,0.0229183789342641,0.1701990664005279,0.3736931085586548,0.1991233676671981,0.1710088849067688,0.0311213452368974,0.0324397310614585,0.0800064951181411,0.0598007179796695,0.1166447848081588,0.0891490578651428,0.0613415092229843,0.0279077477753162,0.3683913350105285,0.0506147816777229
0.3040085434913635,0.0952536761760711,0.4054613411426544,0.1327883750200271,0.4555976688861847,0.5917501449584961,0.1246337965130806,0.3872353434562683,0.0092676933854818,0.1685453653335571,0.0031262792181223,0.202588602900505,0.3063799738883972,0.1196865886449813,0.5587950944900513,0.0615453049540519,0.0255343988537788,0.0995963513851165,0.0124483741819858,0.1325646638870239,0.1541844308376312,0.2889616191387176,0.1555050313472747,0.0378834456205368,0.0169022586196661,0.1190759763121604,0.0235389433801174,0.1715267598628997,0.3756497800350189,0.1985304653644561,0.1713132411241531,0.031737919896841,0.0325613766908645,0.0790514945983886,0.0593134947121143,0.1178347915410995,0.0888778418302536,0.0612192153930664,0.0275788530707359,0.3702715337276459,0.0508648082613945
0.3225253522396087,0.0902365446090698,0.3723000586032867,0.1356144845485687,0.4426443576812744,0.5775878429412842,0.1329874694347381,0.3716144859790802,0.0094531737267971,0.1609657704830169,0.0069413362070918,0.2032429873943328,0.2770856022834778,0.1234444454312324,0.5203513503074646,0.0612398982048034,0.0252571888267993,0.1035991907119751,0.0120363282039761,0.1238329410552978,0.1233114153146743,0.2726266086101532,0.1368985474109649,0.0395290777087211,0.020012404769659,0.1218663156032562,0.028998278081417,0.1806259751319885,0.430410623550415,0.1898242831230163,0.1863958984613418,0.0371276922523975,0.0372235551476478,0.084804743528366,0.0582195818424224,0.1198985129594802,0.0875189080834388,0.0626690760254859,0.0289176162332296,0.3890261054039001,0.0564144775271415
0.3211443126201629,0.0884652286767959,0.3722749352455139,0.1344482004642486,0.4422774910926819,0.576912522315979,0.1326106339693069,0.3711150288581848,0.0094378711655735,0.1604447066783905,0.0068850754760205,0.2031420767307281,0.2770888805389404,0.1229987442493438,0.5215246677398682,0.0612004213035106,0.0251721478998661,0.1032350063323974,0.0120005132630467,0.1239128336310386,0.1231077536940574,0.2717051804065704,0.1375980526208877,0.0393691062927246,0.0199527125805616,0.1215500086545944,0.028917783871293,0.1800950467586517,0.4290179908275604,0.1964302659034729,0.1827491819858551,0.0368996486067771,0.0369745716452598,0.0844128057360649,0.0579689741134643,0.1196806877851486,0.0872496664524078,0.0625110119581222,0.028840497136116,0.388749361038208,0.0563977286219596
0.2784137725830078,0.0851231664419174,0.3853034079074859,0.1325903832912445,0.439477801322937,0.6097983121871948,0.1388836205005645,0.3873670399188995,0.0090924007818102,0.1710439920425415,0.0074583534151315,0.2045518904924392,0.2870758771896362,0.123985156416893,0.4982998967170715,0.0610591769218444,0.0249444525688886,0.1073941737413406,0.0148534597828984,0.1241611540317535,0.1601561605930328,0.2794816493988037,0.1404099464416504,0.0398999899625778,0.0194946303963661,0.1217713356018066,0.0272832810878753,0.1717027574777603,0.4037625789642334,0.200003445148468,0.1841689646244049,0.0345972031354904,0.036691166460514,0.0904951244592666,0.0615603551268577,0.1207734793424606,0.0914342999458313,0.0656014904379844,0.0308924168348312,0.3860688209533691,0.0598533004522323
0.2802394032478332,0.0849020555615425,0.3751300871372223,0.1368881911039352,0.4395848512649536,0.6121978759765625,0.140472799539566,0.393702358007431,0.0092927897348999,0.1784471422433853,0.0075692795217037,0.2045173645019531,0.2851750254631042,0.1264849752187729,0.4873395264148712,0.0602279417216777,0.0247951559722423,0.1106658428907394,0.0135331731289625,0.1202843636274337,0.1477674841880798,0.2871792912483215,0.140519842505455,0.0406303629279136,0.019774030894041,0.1194432824850082,0.0280575864017009,0.17277392745018,0.4018136262893677,0.1994724869728088,0.183473140001297,0.0353923477232456,0.0374355018138885,0.0899672731757164,0.061037104576826,0.1213989406824112,0.0913841277360916,0.0658785328269004,0.0313589908182621,0.3823846876621246,0.0582703053951263
0.2827845811843872,0.085230067372322,0.3945334553718567,0.1346294283866882,0.4498772323131561,0.6169826984405518,0.1370180398225784,0.3947563171386719,0.0091220187023282,0.1741228699684143,0.0071992464363574,0.2053675055503845,0.2990974485874176,0.1251264959573745,0.4987633824348449,0.0611629746854305,0.0252443980425596,0.1103798300027847,0.0133748147636652,0.1246330738067627,0.1601015925407409,0.2893480062484741,0.1453680098056793,0.0416891314089298,0.0193553883582353,0.1203086748719215,0.0269341096282005,0.1727636009454727,0.4004420042037964,0.1990492641925811,0.1808839738368988,0.0338526144623756,0.0358743257820606,0.0916240587830543,0.062593437731266,0.1216312497854232,0.0927620083093643,0.0651051700115203,0.0307139996439218,0.3815374672412872,0.0578117221593856
0.2793536186218261,0.0854503065347671,0.3954527974128723,0.133214458823204,0.4483247995376587,0.6112745404243469,0.1352602243423462,0.3901202976703644,0.0091861821711063,0.1699410229921341,0.007227012887597,0.2052002847194671,0.2952333688735962,0.1240341663360595,0.4948756098747253,0.0635357350111007,0.0249267965555191,0.1084689199924469,0.0152231575921177,0.1250284910202026,0.1609459668397903,0.2854437828063965,0.1450067162513733,0.0413409918546676,0.0195046216249465,0.1202086210250854,0.0269845575094223,0.1722556203603744,0.4012151956558227,0.1988888084888458,0.1812936514616012,0.0339221507310867,0.0354728773236274,0.0920549929141998,0.0625931546092033,0.12144735455513,0.0923226997256279,0.0647246539592742,0.030533380806446,0.3839396238327026,0.0583740249276161
0.2797085046768188,0.0839765071868896,0.3912376761436462,0.1385690718889236,0.4302238225936889,0.6029268503189087,0.1474171429872512,0.3777499198913574,0.0091822836548089,0.1662312895059585,0.0069949985481798,0.2059667110443115,0.2973231375217438,0.1247323602437973,0.4959838688373565,0.0673242956399917,0.0244467072188854,0.106822982430458,0.0135706029832363,0.1218930035829544,0.1717823594808578,0.2770435810089111,0.1432424485683441,0.0409833565354347,0.0194723438471555,0.1191061064600944,0.0266640204936265,0.1688284873962402,0.4015714824199676,0.201518103480339,0.1794859170913696,0.0348755754530429,0.0346638187766075,0.0893191844224929,0.0599319823086261,0.1224628537893295,0.0921883061528205,0.064802810549736,0.0311303529888391,0.3864476680755615,0.0598261207342147
