AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4563837051391601,0.2818441390991211,0.423105776309967,0.2429011166095733,0.5505260825157166,0.6410717368125916,0.2633625268936157,0.5712356567382812,0.0299349911510944,0.3666052222251892,0.0138722788542509,0.3497546911239624,0.6326326131820679,0.0318719297647476,0.7375875115394592,0.0283869914710521,0.0206880532205104,0.0976378470659256,0.0094922594726085,0.1937741935253143,0.1702941358089447,0.204641193151474,0.3046975433826446,0.027022773399949,0.0086616408079862,0.0682708919048309,0.0138396248221397,0.0745036229491233,0.085218645632267,0.1712432503700256,0.2026900351047516,0.0480331256985664,0.0312711559236049,0.0669742822647094,0.0453372374176979,0.133613646030426,0.0982202440500259,0.0667956620454788,0.0430400371551513,0.1889852285385131,0.0329964905977249
0.4650641679763794,0.2749216854572296,0.4218365550041199,0.2150726616382599,0.560328483581543,0.638460636138916,0.2642171680927276,0.5729187726974487,0.0275646690279245,0.3499001264572143,0.013097551651299,0.3536220788955688,0.6489673256874084,0.0316715650260448,0.7296762466430664,0.0351471453905105,0.022814504802227,0.0964647158980369,0.009809442795813,0.1837330460548401,0.186141550540924,0.2137234359979629,0.299175500869751,0.0243773069232702,0.0079755913466215,0.0596436336636543,0.0122590344399213,0.0760091394186019,0.1096823960542678,0.1799865067005157,0.2128895223140716,0.0495794154703617,0.0328618995845317,0.0734098702669143,0.0468452163040638,0.1297558695077896,0.102379709482193,0.0655759423971176,0.0417968481779098,0.2045601904392242,0.0390653014183044
0.4680956602096557,0.277522325515747,0.4185756146907806,0.2173713445663452,0.5634897351264954,0.6394826769828796,0.2618896961212158,0.5728626847267151,0.0271775759756565,0.3578809797763824,0.0127954194322228,0.3578917682170868,0.654239296913147,0.031562827527523,0.7385880947113037,0.0350319221615791,0.0225531160831451,0.0964427590370178,0.0096822157502174,0.1871143728494644,0.1827211380004882,0.2137879729270935,0.3005549907684326,0.0248065367341041,0.0080087510868906,0.0572116486728191,0.0121666295453906,0.076091356575489,0.1075044497847557,0.1773627400398254,0.2116643041372299,0.0492663905024528,0.0326643772423267,0.072808489203453,0.0470284819602966,0.1300182938575744,0.1013669446110725,0.0656266212463378,0.0416473150253295,0.2002578973770141,0.0382184013724327
0.4512230157852173,0.282825618982315,0.4180743098258972,0.2365520298480987,0.5520390272140503,0.6326993107795715,0.2811667025089264,0.5697088241577148,0.0297876186668872,0.357210248708725,0.0205640513449907,0.3550660312175751,0.648459255695343,0.0338954515755176,0.7442446947097778,0.0349244363605976,0.0224565006792545,0.0989056080579757,0.0101913334801793,0.1940304040908813,0.1643299758434295,0.2217371463775634,0.2907381057739258,0.0257272683084011,0.0090661160647869,0.0597415417432785,0.0142681337893009,0.0723692178726196,0.1099703758955001,0.1747433096170425,0.2091801911592483,0.0494816787540912,0.0302321128547191,0.0717964246869087,0.04765510186553,0.1339264512062072,0.1020225584506988,0.0680716559290885,0.0435390584170818,0.2052962630987167,0.0368135496973991
0.4400942921638489,0.2795025110244751,0.4171760678291321,0.2505641281604767,0.555463433265686,0.6349403262138367,0.2932825684547424,0.5679469108581543,0.0311888083815574,0.3667054772377014,0.0149612016975879,0.3521962761878967,0.6510697603225708,0.034524668008089,0.7307988405227661,0.0328833498060703,0.0214798860251903,0.0980787947773933,0.0098878927528858,0.1876963824033737,0.1627661734819412,0.2218202054500579,0.2929698228836059,0.024417120963335,0.0085561936721205,0.0721798539161682,0.0146485436707735,0.0701096579432487,0.0954450741410255,0.167498379945755,0.2063217759132385,0.0495990514755249,0.0295419506728649,0.0670018568634986,0.0476548597216606,0.136363536119461,0.100444808602333,0.0690718814730644,0.045185599476099,0.1892281472682953,0.0328495241701602
0.4867714047431946,0.3032523393630981,0.4144571721553802,0.2417832911014557,0.5601922273635864,0.6351741552352905,0.2647873759269714,0.5707199573516846,0.0284850597381591,0.3467850387096405,0.0202496666461229,0.3609872758388519,0.6457971334457397,0.0342858806252479,0.7349554300308228,0.0342608839273452,0.0215170681476593,0.0981963574886322,0.0095174647867679,0.1892076581716537,0.1834452152252197,0.2207505404949188,0.2986163198947906,0.0262692831456661,0.0090983361005783,0.0776402875781059,0.0147991981357336,0.0784177109599113,0.1214135363698005,0.1816812455654144,0.2181730568408966,0.0507948324084281,0.0328777208924293,0.0729755461215972,0.0474278405308723,0.1366648823022842,0.1003282964229583,0.0687800794839859,0.0435519739985466,0.1990725249052047,0.0355482175946235
0.4819675981998443,0.2982999682426452,0.4129868447780609,0.2318114787340164,0.5626832246780396,0.6371319890022278,0.2670555710792541,0.5736950635910034,0.028343740850687,0.353241503238678,0.0147143704816699,0.3630983829498291,0.6462633609771729,0.0333278700709342,0.7376374006271362,0.0347136110067367,0.0216382723301649,0.0976494997739791,0.0095295617356896,0.1918693035840988,0.1737679243087768,0.2209528684616089,0.2997707724571228,0.0262839123606681,0.0086625656113028,0.0753493160009384,0.0139541719108819,0.0781097710132598,0.1199774369597435,0.1799745559692382,0.2165270149707794,0.0501717254519462,0.0323484614491462,0.0733304023742675,0.0477736219763755,0.1352709382772445,0.1001160442829132,0.0684154033660888,0.0430929400026798,0.1978382170200348,0.0360060930252075
0.4597698450088501,0.2700833678245544,0.4179161190986633,0.2170363217592239,0.5723657011985779,0.6337581872940063,0.2618134915828705,0.5857325792312622,0.0262919962406158,0.3603867292404175,0.0126567631959915,0.3523569107055664,0.6519360542297363,0.0328290313482284,0.745991587638855,0.0333450809121131,0.0207869373261928,0.1009528785943985,0.0085183549672365,0.1902724355459213,0.1635718196630478,0.2180906236171722,0.2811737060546875,0.0282256696373224,0.0085753640159964,0.0639377832412719,0.0138150621205568,0.0777856037020683,0.1225164383649826,0.1647097915410995,0.2112563699483871,0.0478121191263198,0.0300402119755744,0.063605397939682,0.049923799932003,0.1303033381700515,0.0997716933488845,0.0644042268395423,0.0395443961024284,0.2220624983310699,0.0388728305697441
0.4714547395706177,0.285513699054718,0.4147515296936035,0.2138453274965286,0.5735213756561279,0.6411399245262146,0.2737518548965454,0.5807374715805054,0.027001716196537,0.3635104894638061,0.0141493901610374,0.3610367178916931,0.6460506319999695,0.0318731665611267,0.7436793446540833,0.0352435931563377,0.0219629015773534,0.0960920304059982,0.0096878372132778,0.196163073182106,0.1866125464439392,0.2175029516220092,0.294696033000946,0.0280860550701618,0.0077114040032029,0.0713586881756782,0.0124030699953436,0.0765178278088569,0.1241640001535415,0.1764931380748748,0.218533307313919,0.049485832452774,0.0315333381295204,0.0738761723041534,0.0483378469944,0.133998304605484,0.1002353429794311,0.0680723562836647,0.0422050580382347,0.2058796733617782,0.0366906598210334
0.4753267765045166,0.2863938808441162,0.4193606972694397,0.2322114109992981,0.5522869825363159,0.618972659111023,0.2479846328496933,0.5766022801399231,0.0271938741207122,0.329927921295166,0.0127290189266204,0.3446398675441742,0.6400033235549927,0.0341982096433639,0.7509340047836304,0.0329400487244129,0.0201605930924415,0.1034321039915084,0.0080401999875903,0.1892645359039306,0.175302505493164,0.2114935517311096,0.2684032618999481,0.0281935054808855,0.0094132283702492,0.0655203759670257,0.0149390306323766,0.0809163972735405,0.1326819360256195,0.1704059243202209,0.2145994305610656,0.0485789813101291,0.0312248803675174,0.0610958933830261,0.0510897412896156,0.1318524181842804,0.0988443791866302,0.0636757463216781,0.0403661057353019,0.234111949801445,0.0375583469867706
