AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3550016582012176,0.0806358158588409,0.3836259841918945,0.1072138398885726,0.3977908194065094,0.554656445980072,0.1391638219356537,0.4602959752082824,0.0073596937581896,0.1290834695100784,0.0080811912193894,0.2061631828546524,0.1826618313789367,0.1053516641259193,0.5135139226913452,0.0688908100128173,0.0268073305487632,0.1187420338392257,0.0084023289382457,0.1286798119544983,0.1225254982709884,0.2408179342746734,0.0920016467571258,0.0410420894622802,0.0209641363471746,0.15792116522789,0.0349665135145187,0.1945005357265472,0.4340146780014038,0.1960447281599044,0.2442792803049087,0.0435591489076614,0.0563928000628948,0.1848550736904144,0.038391750305891,0.1102778613567352,0.1114310324192047,0.066274493932724,0.0337368957698345,0.4597882032394409,0.0871363431215286
0.3786035180091858,0.0864351466298103,0.3874041438102722,0.1087203100323677,0.3978716731071472,0.554492175579071,0.1342619955539703,0.4604238271713257,0.0128242978826165,0.1399944871664047,0.006693716160953,0.2076271921396255,0.1843440532684326,0.1038649678230285,0.5057319402694702,0.0677380487322807,0.0266678258776664,0.1179423034191131,0.0091469269245862,0.1221782639622688,0.1190473288297653,0.2352556884288787,0.0952269732952117,0.0395652949810028,0.0220274608582258,0.1540859043598175,0.0336788147687912,0.1936684846878051,0.4376019239425659,0.1926693171262741,0.2526350915431976,0.0440020561218261,0.0550889894366264,0.1454494148492813,0.0382497049868106,0.1106143072247505,0.1109777465462684,0.074100524187088,0.0381401181221008,0.4472909271717071,0.0817584097385406
0.3788532316684723,0.0821602046489715,0.395409345626831,0.107150450348854,0.4011681973934173,0.5671525001525879,0.1240034848451614,0.4603590965270996,0.0135050509124994,0.131782591342926,0.0084079280495643,0.2105864882469177,0.1863971352577209,0.1103889644145965,0.5203341245651245,0.0717803835868835,0.0293873474001884,0.1227214783430099,0.0100781004875898,0.117662712931633,0.1323507726192474,0.2451527714729309,0.093886524438858,0.0410935804247856,0.0171938668936491,0.1645365208387375,0.0371866598725318,0.1990241706371307,0.4418679475784302,0.2004317343235016,0.2570019364356994,0.0450758747756481,0.0596999451518058,0.1891186833381652,0.0406845733523368,0.1108282133936882,0.1142326220870018,0.078680470585823,0.0404167920351028,0.4573310017585754,0.0856677442789077
0.3966860175132751,0.0878322422504425,0.368193507194519,0.1126541197299957,0.3722359538078308,0.5385183095932007,0.1230380907654762,0.4501307308673858,0.0122811123728752,0.1320787668228149,0.0057441252283751,0.2085947394371032,0.1747040450572967,0.1046009287238121,0.4780510365962982,0.068812072277069,0.0203662980347871,0.1174050420522689,0.008645512163639,0.1245930418372154,0.1083319932222366,0.2301850616931915,0.0922756344079971,0.0384950041770935,0.0224226787686347,0.1537089347839355,0.0331093221902847,0.1971029788255691,0.4343524277210235,0.1923082172870636,0.2462814003229141,0.044664267450571,0.0559703484177589,0.1727227866649627,0.036210186779499,0.1101709231734275,0.1089494004845619,0.0725160092115402,0.0370887294411659,0.4511380791664123,0.0824293792247772
0.3956348299980163,0.0881319418549537,0.367984414100647,0.1124903857707977,0.372523546218872,0.537459671497345,0.1230069994926452,0.4488813281059265,0.0122939459979534,0.1319374144077301,0.0057037463411688,0.208383709192276,0.174839437007904,0.1044606789946556,0.4790564179420471,0.0689626261591911,0.0204153954982757,0.1172643825411796,0.0086231660097837,0.1246741265058517,0.1090530604124069,0.2296139895915985,0.0919067412614822,0.0384096205234527,0.022567193955183,0.1536408960819244,0.0329820960760116,0.1966760456562042,0.4348065853118896,0.1923415064811706,0.2462192624807357,0.0446824803948402,0.0558777749538421,0.1726866066455841,0.0362067893147468,0.1102945804595947,0.1087765768170356,0.0725139379501342,0.037089318037033,0.4510886073112488,0.082493633031845
0.4059227705001831,0.0963354557752609,0.3399827480316162,0.116472378373146,0.3760095834732055,0.5624599456787109,0.1012444496154785,0.4752993583679199,0.012693028897047,0.1419817954301834,0.0055205044336616,0.216725692152977,0.1925182938575744,0.1094575896859169,0.5046023726463318,0.0666444525122642,0.0219136122614145,0.1273128092288971,0.0127748418599367,0.1250724792480468,0.1177274510264396,0.2402948439121246,0.1007203757762909,0.0396704599261283,0.022282849997282,0.15180304646492,0.0352539457380771,0.1991523504257202,0.4160161018371582,0.2002356648445129,0.2441780120134353,0.0468827039003372,0.05660080909729,0.1731562912464141,0.036439336836338,0.1076680496335029,0.1086169928312301,0.0777619630098342,0.0396683402359485,0.4499478340148926,0.0870915576815605
0.4094007015228271,0.0871032774448394,0.3749067187309265,0.1142310500144958,0.3870011568069458,0.565161406993866,0.1314308643341064,0.4717243313789367,0.0127293858677148,0.1339124888181686,0.0053641605190932,0.214173674583435,0.1849586814641952,0.1068417876958847,0.5057742595672607,0.0670825242996215,0.0211351439356803,0.1233948171138763,0.00941614061594,0.1213827729225158,0.1161615401506424,0.2372196167707443,0.0986224710941314,0.0401167571544647,0.0231937766075134,0.1530031710863113,0.0338647589087486,0.197004958987236,0.416615754365921,0.1945223361253738,0.2434797286987304,0.0444305576384067,0.0547598041594028,0.1686451435089111,0.0367161966860294,0.1087603196501731,0.108527272939682,0.0745350271463394,0.0389796644449234,0.4425083994865417,0.0810363665223121
0.4029780328273773,0.0852135643362999,0.3698367178440094,0.1089090853929519,0.3876415491104126,0.5667723417282104,0.1307904422283172,0.4755205512046814,0.0124704781919717,0.1386469155550003,0.0056067742407321,0.21409872174263,0.1846981048583984,0.1036788374185562,0.5085327625274658,0.0666692554950714,0.0210606642067432,0.1200905367732048,0.0089451447129249,0.1236049979925155,0.1169226393103599,0.2374724298715591,0.0995969101786613,0.0396657064557075,0.0208070427179336,0.1526262462139129,0.0321945622563362,0.1954838633537292,0.4134433269500732,0.1912733763456344,0.2406587302684784,0.0435480438172817,0.0540323033928871,0.1715583205223083,0.035928126424551,0.1064657419919967,0.1089422181248664,0.0732767581939697,0.0378920510411262,0.4367930293083191,0.0794815421104431
0.4186065196990967,0.0923106223344802,0.3493596017360687,0.106962189078331,0.3746265769004822,0.5531976222991943,0.1299044787883758,0.4548543691635132,0.0117380609735846,0.1358974575996399,0.0033187109511345,0.2194471359252929,0.1883962750434875,0.0988814979791641,0.4527921378612518,0.0673058778047561,0.0216727536171674,0.1151611655950546,0.0060184616595506,0.12969771027565,0.1038322448730468,0.228945642709732,0.1026971936225891,0.0360610894858837,0.0201172735542058,0.1415053009986877,0.0319146923720836,0.1936486661434173,0.3859419524669647,0.195010244846344,0.2240111976861953,0.0416046343743801,0.0536429584026336,0.1645157933235168,0.0357061326503753,0.0817468166351318,0.0915682464838028,0.0683022886514663,0.0369883365929126,0.4314474463462829,0.0812501162290573
0.4054981470108032,0.092823676764965,0.3573116660118103,0.1129345893859863,0.3858097195625305,0.5608360171318054,0.1347734630107879,0.4733129143714905,0.0125491637736558,0.1400468051433563,0.0073125227354466,0.2172364592552185,0.179427683353424,0.1084893643856048,0.4914484620094299,0.0674620270729065,0.0211419034749269,0.1277698278427124,0.0096911452710628,0.1199750155210495,0.1105562224984169,0.2382823526859283,0.0951939821243286,0.0416248999536037,0.0250068008899688,0.152685672044754,0.0355788767337799,0.2012073099613189,0.4287821650505066,0.1991150081157684,0.2515280842781067,0.0458698570728302,0.05476800724864,0.1754796057939529,0.0381732173264026,0.1063797175884246,0.1098176389932632,0.0762702748179435,0.0392305105924606,0.4487409591674804,0.0858326256275177
0.3933401703834533,0.0847685486078262,0.3715126514434814,0.1091216504573822,0.3956918716430664,0.565605640411377,0.1403911262750625,0.4814277291297912,0.0127574512735009,0.1417428404092788,0.0081436028704047,0.2157008051872253,0.1723859012126922,0.1079907119274139,0.4731616675853729,0.0679010674357414,0.0204765703529119,0.1278527379035949,0.013058403506875,0.116043284535408,0.1062216907739639,0.2352541089057922,0.0950586348772049,0.0401632338762283,0.0222038440406322,0.1477755606174469,0.0301557593047618,0.1979581415653228,0.4332846701145172,0.1943550407886505,0.2594974637031555,0.0457747392356395,0.0549206659197807,0.1694069951772689,0.0378168635070323,0.1051009371876716,0.1103764995932579,0.0757019147276878,0.0384184941649436,0.4476612210273742,0.0845930725336074
0.3876165151596069,0.0886231735348701,0.329580157995224,0.0933483093976974,0.3526161313056946,0.543853223323822,0.1203252673149108,0.4409378468990326,0.0075072525069117,0.1386230885982513,0.0058306916616857,0.2191615551710128,0.1775188446044922,0.0778765901923179,0.4345252215862274,0.069068506360054,0.0213182233273983,0.1160983964800834,0.0118551859632134,0.1369743049144745,0.1013349592685699,0.2282420694828033,0.094641625881195,0.0373373329639434,0.022318260744214,0.1436610966920852,0.0265193581581115,0.1924766600131988,0.4061591625213623,0.1971864700317382,0.2296271622180938,0.0448908060789108,0.054640032351017,0.1831674426794052,0.0363796092569828,0.0786961764097213,0.0956181064248085,0.0585283525288105,0.0354362800717353,0.4368005394935608,0.0879775285720825
0.3868249952793121,0.0875336080789566,0.3275233209133148,0.0928560942411422,0.3547547161579132,0.549085795879364,0.1229545474052429,0.4443551301956177,0.0074974065646529,0.1401185989379882,0.0058717429637908,0.2212962210178375,0.1779322624206543,0.0783628895878791,0.4791740179061889,0.0695691555738449,0.0217287298291921,0.1172270029783248,0.0121308118104934,0.1387119591236114,0.1055681854486465,0.2297484874725341,0.0961081162095069,0.0371598154306411,0.0229911599308252,0.1439625322818756,0.0262274928390979,0.1904281824827194,0.4038226902484894,0.196161687374115,0.2288719117641449,0.0447595790028572,0.0548563078045845,0.1833821535110473,0.0372079908847808,0.0780009105801582,0.0952759236097335,0.0588315650820732,0.0356739200651645,0.4367787539958954,0.088660642504692
0.4023316204547882,0.0883494541049003,0.3326435983181,0.0971892327070236,0.3455923795700073,0.5492925643920898,0.1270522177219391,0.4486957192420959,0.0091922618448734,0.13350310921669,0.0052567371167242,0.2240889817476272,0.1789346039295196,0.1027512848377227,0.468090295791626,0.0702881962060928,0.021491639316082,0.1211129575967788,0.0123400893062353,0.1318643242120742,0.1031717509031295,0.2293538004159927,0.0981607437133789,0.0382800512015819,0.023876441642642,0.144551396369934,0.0276395343244075,0.1899369806051254,0.3908830881118774,0.1911993622779846,0.2192871868610382,0.0418368205428123,0.0536059513688087,0.1679599583148956,0.0358305387198925,0.0785975307226181,0.089805319905281,0.0590018965303897,0.0356615185737609,0.4441361725330353,0.0863732323050499
0.4050948619842529,0.089610069990158,0.3294731378555298,0.0979991108179092,0.3461576402187347,0.5506060123443604,0.1266186535358429,0.4516351819038391,0.0092872316017746,0.1354976594448089,0.0048086368478834,0.2243068516254425,0.1812310516834259,0.1024998128414154,0.4671465158462524,0.0699466839432716,0.0214902833104133,0.1202834174036979,0.0122462101280689,0.1317778527736663,0.1016523763537406,0.2301729023456573,0.0991479009389877,0.0381750613451004,0.0236593186855316,0.1439921259880066,0.0273260958492755,0.1904398798942566,0.3885494470596313,0.1912200152873993,0.2175238132476806,0.0418679267168045,0.0532712787389755,0.1674943566322326,0.0358360819518566,0.0787895172834396,0.0891968086361885,0.058689147233963,0.0356460772454738,0.4425534009933471,0.0855615586042404
0.4071547985076904,0.0860350206494331,0.3596503734588623,0.1028578877449035,0.3907880485057831,0.5721572637557983,0.1345258057117462,0.4849050045013428,0.0119908032938838,0.1452428698539734,0.0062695024535059,0.2219423353672027,0.1838084608316421,0.1037223786115646,0.4942278861999511,0.0680198743939399,0.0214169695973396,0.1226599067449569,0.0127298794686794,0.1245068684220314,0.1107766926288604,0.236411303281784,0.098024845123291,0.0388242527842521,0.0220631752163171,0.1523234248161316,0.0311078839004039,0.1901623457670211,0.4119217991828918,0.193543866276741,0.241989403963089,0.0424193702638149,0.0542313940823078,0.1837988644838333,0.0386822037398815,0.1014660894870758,0.1078761667013168,0.0736474990844726,0.039547212421894,0.4368726313114166,0.0804666951298713
