AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4836952686309814,0.1809765100479126,0.446574330329895,0.248257428407669,0.4157015383243561,0.5699799060821533,0.0954386740922927,0.4299980998039245,0.0333858579397201,0.1976431459188461,0.0167547482997179,0.2139538824558258,0.3815111219882965,0.0635899752378463,0.6623286008834839,0.055356353521347,0.0296340957283973,0.0988091081380844,0.0134243657812476,0.2030576169490814,0.2981022000312805,0.2615803778171539,0.210587665438652,0.0382298342883586,0.0084778694435954,0.2459091693162918,0.0150066372007131,0.0989488363265991,0.1879022121429443,0.2071451395750045,0.1816872060298919,0.0184740871191024,0.0219188630580902,0.0364502072334289,0.0320040397346019,0.1467799842357635,0.0566956810653209,0.0688664019107818,0.0395173355937004,0.3648749887943268,0.0741176828742027
0.4570755958557129,0.1784192323684692,0.4432186484336853,0.2528510689735412,0.405507355928421,0.5726287364959717,0.0979536175727844,0.4289738237857818,0.0337968990206718,0.1996839344501495,0.017082080245018,0.2168811559677124,0.3882443308830261,0.0642197281122207,0.6648851633071899,0.0552237704396247,0.029079895466566,0.1019343137741088,0.0134530253708362,0.1993580460548401,0.2993845343589782,0.2627688646316528,0.2121975272893905,0.040083110332489,0.0089192688465118,0.2450126111507415,0.0118352342396974,0.1011574193835258,0.2055780887603759,0.2063676118850708,0.1789622008800506,0.0183393470942974,0.02192372828722,0.0330199748277664,0.0257119946181774,0.1470089703798294,0.0574298426508903,0.0688458532094955,0.0399147272109985,0.3599497377872467,0.0735514312982559
0.4547151923179626,0.1759561896324157,0.4452778398990631,0.2514986991882324,0.4033893942832947,0.5715190172195435,0.0985388830304145,0.4268357753753662,0.0338455885648727,0.1968692690134048,0.017063857987523,0.2159621119499206,0.3837526440620422,0.0639694258570671,0.6648199558258057,0.0554153323173522,0.0290214158594608,0.1009397804737091,0.0136111341416835,0.1995154172182083,0.3015912771224975,0.2621796131134033,0.2109124511480331,0.0397472418844699,0.0090929381549358,0.2462367713451385,0.0119559271261096,0.1001482382416725,0.2057905793190002,0.2058246880769729,0.1794148087501526,0.0183707997202873,0.0217974260449409,0.0327901914715766,0.0256908945739269,0.1475209295749664,0.0573654174804687,0.0685915350914001,0.0399890318512916,0.3599156141281128,0.0733210667967796
0.5177676677703857,0.2288898378610611,0.4318081140518188,0.3031478524208069,0.4588797092437744,0.6037920117378235,0.1018669605255127,0.447816252708435,0.0298257041722536,0.209713339805603,0.0122073935344815,0.2033947259187698,0.489642471075058,0.0670594125986099,0.7003486156463623,0.0509615316987037,0.0277595948427915,0.1198581606149673,0.0124628953635692,0.2159259021282196,0.3401567935943603,0.2689347267150879,0.2556963562965393,0.0513635091483593,0.0085272481665015,0.2081963717937469,0.0102272825315594,0.115399420261383,0.2067599892616272,0.2231608927249908,0.1879853457212448,0.0197463706135749,0.0221298690885305,0.0423275046050548,0.0325473323464393,0.1460514366626739,0.0633747279644012,0.0763469636440277,0.0407433286309242,0.3262084722518921,0.0487144887447357
0.5181382894515991,0.2332337200641632,0.4173329770565033,0.3695665001869201,0.4346014857292175,0.5774180293083191,0.0923965647816658,0.4321436285972595,0.0367486476898193,0.2004587650299072,0.0172136798501014,0.1967571973800659,0.4228502511978149,0.0697306171059608,0.6718465089797974,0.0519701205193996,0.0265903044492006,0.118100605905056,0.0134092662483453,0.2047640085220337,0.3053359985351562,0.2774553894996643,0.2409190237522125,0.0538909286260604,0.0124011347070336,0.21783047914505,0.0104518309235572,0.1142737120389938,0.1987012326717376,0.2202817946672439,0.178410530090332,0.0198466964066028,0.0217888206243515,0.0382647961378097,0.0320062562823295,0.149307519197464,0.0621702969074249,0.0796544253826141,0.0416659228503704,0.3303070962429046,0.0463170781731605
0.5127557516098022,0.2182411700487136,0.4332373738288879,0.3448453545570373,0.4351677298545837,0.5777528285980225,0.0875939577817916,0.4136419892311096,0.0398152247071266,0.1970266699790954,0.0176619254052639,0.1933215707540512,0.4174060225486755,0.06719571352005,0.6827062368392944,0.0535401292145252,0.0254329834133386,0.1136743798851966,0.0138818472623825,0.2370263338088989,0.3221929967403412,0.2590847015380859,0.2449027597904205,0.0498055890202522,0.0123146381229162,0.2168701589107513,0.0109211402013897,0.1126691102981567,0.2009260654449463,0.2174727618694305,0.177763894200325,0.0192120224237442,0.0215609204024076,0.037238098680973,0.0317154750227928,0.1493026912212371,0.0602379776537418,0.0796437859535217,0.041834533214569,0.3318919539451599,0.0481510646641254
0.5109806656837463,0.218012198805809,0.4339819252490997,0.3435559868812561,0.4330008625984192,0.577796459197998,0.0883832722902298,0.4131763875484466,0.0325123481452465,0.195360004901886,0.0173613131046295,0.1923103034496307,0.4178293943405151,0.0666796416044235,0.6826585531234741,0.0535393431782722,0.0255181454122066,0.1128633320331573,0.0139504550024867,0.2075408846139907,0.3228900134563446,0.257431149482727,0.2302734106779098,0.0492099076509475,0.0119833312928676,0.2441360503435135,0.010895412415266,0.1111802756786346,0.200863778591156,0.2171076089143753,0.1789245754480362,0.0191380493342876,0.0216163992881774,0.0371035858988761,0.0316780507564544,0.1494715809822082,0.0599572584033012,0.0758482962846756,0.0417508780956268,0.332118809223175,0.0477435290813446
0.5190027356147766,0.2215001434087753,0.4400482773780823,0.36110520362854,0.4352709054946899,0.5786160826683044,0.0875727012753486,0.4232005476951599,0.0338381230831146,0.1925924569368362,0.0167708154767751,0.2483517229557037,0.4644903540611267,0.0668664872646331,0.6880754232406616,0.0521338693797588,0.0259568244218826,0.1141364872455596,0.0138299781829118,0.2058642506599426,0.3269164860248565,0.2689804434776306,0.2423893511295318,0.0503693521022796,0.0106374099850654,0.2467758059501648,0.0108739621937274,0.1118871793150901,0.2047265172004699,0.2189415395259857,0.1799050122499466,0.0189324468374252,0.0202216766774654,0.0369055978953838,0.0317179672420024,0.1498094201087951,0.0620091184973716,0.0784512013196945,0.0422826334834098,0.3066489696502685,0.0679719746112823
0.521085262298584,0.2276977896690368,0.4344643950462341,0.3707824349403381,0.4221928715705871,0.5735571384429932,0.087880402803421,0.4259960949420929,0.034363605082035,0.1926030814647674,0.0169268976897001,0.2467107474803924,0.4234251081943512,0.0675059407949447,0.6810857653617859,0.0519761629402637,0.0261560101062059,0.114006221294403,0.0136430729180574,0.2033365815877914,0.3140978217124939,0.2724784612655639,0.2450354993343353,0.0512553974986076,0.0099095376208424,0.2506090700626373,0.0105445869266986,0.1119384095072746,0.2064477950334549,0.2198585867881775,0.1822775304317474,0.0188272912055253,0.0198338031768798,0.0425506457686424,0.0349243879318237,0.1502362489700317,0.0619873292744159,0.079362042248249,0.0421740859746933,0.3062252402305603,0.0675127357244491
0.5289906859397888,0.2219902575016021,0.4430420696735382,0.3726258277893066,0.4226008355617523,0.57499760389328,0.0909070372581482,0.4170954823493957,0.0370524451136589,0.1946653574705124,0.0198208913207054,0.2457499951124191,0.4069101810455322,0.0677483975887298,0.6706385612487793,0.0522218719124794,0.0267306510359048,0.1164130419492721,0.014125382527709,0.2251723110675811,0.301224410533905,0.2698673903942108,0.2383136451244354,0.0524091981351375,0.0138967456296086,0.2242268919944763,0.0112593658268451,0.1181621849536895,0.2078957259654998,0.222226396203041,0.1816581040620803,0.0106332562863826,0.0114886667579412,0.035709049552679,0.0275038611143827,0.1567898392677307,0.063271939754486,0.0794091895222663,0.0427624806761741,0.3055642545223236,0.0692519396543502
