AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2022851705551147,0.1807748973369598,0.1008520722389221,0.1387954652309417,0.3117016553878784,0.4303887486457824,0.1200120449066162,0.2035273015499115,0.0109201688319444,0.1123374700546264,0.0761160776019096,0.2543318271636963,0.0728180259466171,0.1105676144361496,0.4783115684986114,0.0927056819200515,0.0614704564213752,0.2719716429710388,0.0314670503139495,0.0970657095313072,0.0859023034572601,0.1664456576108932,0.1363482922315597,0.1298998892307281,0.0468970201909542,0.2011528760194778,0.0431304797530174,0.2922351360321045,0.5525500774383545,0.320417046546936,0.3818461894989013,0.1075663268566131,0.102404236793518,0.1774204969406128,0.045666791498661,0.2274795025587082,0.0786292627453804,0.109181672334671,0.0589974224567413,0.4041866064071655,0.0702231228351593
0.2354708909988403,0.1550941616296768,0.134696751832962,0.1487715244293213,0.3160262107849121,0.4569887816905975,0.1161761134862899,0.2137449085712433,0.018935389816761,0.1130292862653732,0.0749111473560333,0.2470036745071411,0.0715366452932357,0.0895877480506897,0.490711510181427,0.0953925475478172,0.0691694840788841,0.2543951570987701,0.0339316055178642,0.0919667333364486,0.1084684431552887,0.1862675249576568,0.1456236094236374,0.1262306272983551,0.0466977581381797,0.2099373340606689,0.0413905307650566,0.2675777077674866,0.6011207103729248,0.2741096913814544,0.3705611228942871,0.1053355261683464,0.0988930314779281,0.1703198254108429,0.045998677611351,0.2189245820045471,0.0757168382406234,0.1026391983032226,0.0659746974706649,0.4029854536056518,0.053285464644432
0.2428786903619766,0.1587178856134414,0.1309738308191299,0.1504049599170684,0.3171265423297882,0.4550572633743286,0.1139904111623764,0.2147685438394546,0.0184746235609054,0.1131383329629898,0.0744617730379104,0.2496117651462555,0.071610189974308,0.0895494073629379,0.4940845072269439,0.0943970009684562,0.069279208779335,0.2555459141731262,0.0339768640697002,0.0931174308061599,0.1089536845684051,0.1866041421890258,0.1470164060592651,0.1257045418024063,0.0461396016180515,0.2115961909294128,0.0411942452192306,0.2694545984268188,0.6180689334869385,0.276127815246582,0.3705239295959472,0.1064183861017227,0.0992172509431839,0.1707864701747894,0.0460585951805114,0.2190202176570892,0.0769528374075889,0.1027136296033859,0.0658891350030899,0.4020037651062011,0.0525633618235588
0.2395964115858078,0.1633332818746566,0.1327084302902221,0.1535054743289947,0.3198259174823761,0.4650473296642303,0.1113855093717575,0.2182583212852478,0.0181181170046329,0.1130263283848762,0.0694036930799484,0.2521658539772033,0.0734712332487106,0.0899767205119133,0.5043452382087708,0.0912622511386871,0.0673524960875511,0.2532903552055359,0.0323118977248668,0.0972104966640472,0.1188171952962875,0.1833042651414871,0.1452053189277649,0.1249364167451858,0.0464440919458866,0.2145207226276397,0.0388947874307632,0.2682486772537231,0.6153326034545898,0.2787306308746338,0.3650518953800201,0.1039929911494255,0.0988508462905883,0.1681771427392959,0.046275109052658,0.2207043766975402,0.07727712392807,0.1003565639257431,0.0650659427046775,0.4027312397956848,0.0520959198474884
0.2401319146156311,0.1631951928138733,0.1315765231847763,0.1538347601890564,0.3189185261726379,0.4647623300552368,0.1116745620965957,0.2182063460350036,0.018144741654396,0.1128899604082107,0.0706815719604492,0.2517047524452209,0.0729833170771598,0.0902459621429443,0.5031687021255493,0.0916783586144447,0.0612419918179512,0.2552751898765564,0.0324852354824543,0.0958852842450141,0.1162125915288925,0.1853275746107101,0.1451446413993835,0.1256531178951263,0.0463492982089519,0.2143680453300476,0.0394905060529708,0.2688121199607849,0.614471435546875,0.2787770628929138,0.3647744059562683,0.10408366471529,0.0985024124383926,0.1677782386541366,0.0464730933308601,0.2214171886444091,0.0773861110210418,0.1003577038645744,0.0650942847132682,0.4021613299846649,0.0522543489933013
0.2670086622238159,0.157770961523056,0.1269967555999755,0.1657405793666839,0.2749075591564178,0.4089576005935669,0.1008653342723846,0.197064071893692,0.012674493715167,0.103023886680603,0.1006022840738296,0.2425842881202697,0.0642545074224472,0.1020297557115554,0.4735445976257324,0.0884635671973228,0.0649038255214691,0.2583237886428833,0.0373205989599227,0.0837405771017074,0.108997106552124,0.1827995479106903,0.1377646327018737,0.1257851421833038,0.0481924042105674,0.2219993472099304,0.038619291037321,0.267716646194458,0.6028157472610474,0.2949004173278808,0.3776090145111084,0.1093939766287803,0.1069732010364532,0.1707592904567718,0.0492161661386489,0.2254374027252197,0.0830241665244102,0.1055705994367599,0.0658519715070724,0.4279963374137878,0.0556829497218132
0.2448315024375915,0.1726965010166168,0.1463668048381805,0.1489710807800293,0.3305116295814514,0.4588955640792846,0.1130686625838279,0.2168087661266327,0.0187665484845638,0.1153343617916107,0.0685769766569137,0.2465704679489135,0.0729832202196121,0.1162835136055946,0.5094257593154907,0.090998500585556,0.0647958219051361,0.2533363699913025,0.0324725583195686,0.0978939682245254,0.1157071068882942,0.17938032746315,0.1465736478567123,0.1234964281320571,0.0447266958653926,0.2137746810913086,0.0394865199923515,0.2664903998374939,0.5898764729499817,0.3076068758964538,0.3890273571014404,0.1011535674333572,0.098506674170494,0.1665095537900924,0.0450932160019874,0.2230977118015289,0.0777473822236061,0.1020086109638214,0.0660918653011322,0.4103626608848572,0.0526031590998172
0.2806428670883178,0.1806206405162811,0.1226145923137664,0.1494473367929458,0.3181301951408386,0.4584786891937256,0.0813482701778411,0.2180820703506469,0.0153662394732236,0.1190598756074905,0.0821532607078552,0.2635559439659118,0.0741666555404663,0.0856126993894577,0.4939137101173401,0.0843245685100555,0.0635609924793243,0.2319984883069992,0.0335157364606857,0.1119624301791191,0.1048447489738464,0.1775533854961395,0.1450079679489135,0.1144270747900009,0.0384844988584518,0.1898026466369629,0.0321262255311012,0.276802510023117,0.5403884649276733,0.2784746587276459,0.3516947031021118,0.1093646883964538,0.1001846268773078,0.1627967208623886,0.0518795251846313,0.2058937847614288,0.0806783214211463,0.0960960239171981,0.0655144453048706,0.3981282114982605,0.0700436383485794
0.2794522941112518,0.1789937019348144,0.1255362778902053,0.148601084947586,0.321750670671463,0.4600552022457123,0.0821722596883773,0.2187088131904602,0.0155818499624729,0.1190547198057174,0.0807015746831893,0.2617778182029724,0.0754333660006523,0.0847980082035064,0.4971232712268829,0.0845166891813278,0.0629107803106308,0.2320308983325958,0.0331486314535141,0.1133804321289062,0.1076029315590858,0.1765347421169281,0.1441943347454071,0.1141424775123596,0.0385956391692161,0.1896607875823974,0.0318532809615135,0.2765145897865295,0.5401871204376221,0.2773444950580597,0.3521601557731628,0.1089544147253036,0.1000303253531456,0.1627799570560455,0.0512475818395614,0.2054645419120788,0.0803222507238388,0.09609105437994,0.0653191953897476,0.3995693325996399,0.0698128491640091
0.2687861323356628,0.1768209636211395,0.1013166457414627,0.1517169624567031,0.2939858436584472,0.4471504390239715,0.0975326299667358,0.2399716079235077,0.0166132282465696,0.1148579865694046,0.077210783958435,0.261653870344162,0.0642541870474815,0.0937820225954055,0.4853442311286926,0.0873552113771438,0.06736671179533,0.2451160699129104,0.0358607620000839,0.1030941009521484,0.104837842285633,0.1881231069564819,0.141437828540802,0.11970204859972,0.0439022667706012,0.1973628252744674,0.0314006358385086,0.2618124783039093,0.5638583898544312,0.2841306328773498,0.3549183905124664,0.1123436465859413,0.1031212657690048,0.168819397687912,0.0562655702233314,0.1954116970300674,0.0898078083992004,0.0992157310247421,0.0670600682497024,0.3919108510017395,0.070249892771244
