AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2769804000854492,0.0853766724467277,0.4865889251232147,0.0898711830377578,0.4515601992607116,0.5858268141746521,0.1190021112561225,0.4414460062980652,0.0266683381050825,0.1562097370624542,0.0406331419944763,0.2551992535591125,0.1297495067119598,0.0970067232847213,0.3259985446929931,0.0966576635837555,0.032838225364685,0.1183671057224273,0.0868706852197647,0.1081204712390899,0.0744698569178581,0.4882069826126098,0.1501595675945282,0.1570164561271667,0.0670265704393386,0.1691718846559524,0.05526964366436,0.2205022126436233,0.2254182398319244,0.2920672297477722,0.1766631007194519,0.0521464236080646,0.0597645752131938,0.088048405945301,0.0505453497171402,0.1088966652750969,0.0798543393611908,0.1034800559282302,0.0597878471016883,0.4386111497879028,0.1290010213851928
0.2655176818370819,0.0951822400093078,0.4170236587524414,0.0982737690210342,0.4130484461784363,0.5374579429626465,0.1156176477670669,0.4224434196949005,0.0302231628447771,0.1522825062274933,0.0478121377527713,0.2468372136354446,0.1110180243849754,0.0993165299296379,0.2778466343879699,0.1043491065502166,0.0358445383608341,0.1226638704538345,0.0941485315561294,0.088442251086235,0.0659462437033653,0.4909174740314483,0.1503902822732925,0.1669412553310394,0.073602870106697,0.1795712560415268,0.0598375275731086,0.2285254299640655,0.2360953390598297,0.2930406630039215,0.1837541162967682,0.0547792762517929,0.0634263008832931,0.0918125659227371,0.0513813719153404,0.1080166697502136,0.0802880376577377,0.109503760933876,0.0593691691756248,0.4426946938037872,0.1288008540868759
0.281195729970932,0.0996722877025604,0.4644790589809418,0.1009492054581642,0.4204810559749603,0.5380867719650269,0.1357818096876144,0.4263977706432342,0.0318909771740436,0.1334148198366165,0.0521187037229537,0.2420493066310882,0.0980606377124786,0.1009650081396102,0.2726121544837951,0.1065392792224884,0.0378922037780284,0.1285049766302108,0.1052787378430366,0.0697533935308456,0.0587458983063697,0.5238263010978699,0.1559753268957138,0.1892594397068023,0.0783745348453521,0.1909186094999313,0.064545601606369,0.2489137798547744,0.2613503634929657,0.3081705570220947,0.1925065815448761,0.0608949996531009,0.0584685057401657,0.0958256646990776,0.0517545044422149,0.1160593703389167,0.084437146782875,0.1077673807740211,0.0577832162380218,0.4316427707672119,0.1133893951773643
0.2751772701740265,0.0926565825939178,0.5080630779266357,0.1033185422420501,0.4361766576766968,0.5859783887863159,0.1216649636626243,0.4342546463012695,0.0287624038755893,0.1470688283443451,0.0460818000137805,0.2393338829278946,0.0887569487094879,0.1011542230844497,0.2808693051338196,0.1023110598325729,0.0330176725983619,0.1371140778064727,0.0993478447198867,0.0816590785980224,0.0729424580931663,0.5102007985115051,0.1712986379861831,0.1779616773128509,0.0734336078166961,0.1994413584470749,0.0631787925958633,0.2497827708721161,0.2787687182426452,0.3102251589298248,0.2048602253198623,0.0646026581525802,0.0614090673625469,0.1068472266197204,0.05091442912817,0.1192618459463119,0.0875095576047897,0.1087618470191955,0.060485765337944,0.4635749161243438,0.1240503042936325
0.2737174928188324,0.0926452502608299,0.5057613849639893,0.1034707278013229,0.436500608921051,0.585319995880127,0.122449554502964,0.4332755804061889,0.0287293158471584,0.1472401767969131,0.0464156493544578,0.2392712235450744,0.0885885283350944,0.1017419546842575,0.2812530994415283,0.1026287376880645,0.0332880392670631,0.1372734606266021,0.0991905033588409,0.0815490558743476,0.072582721710205,0.5077049732208252,0.1621972024440765,0.1779853105545044,0.0738010704517364,0.1995800137519836,0.0632142499089241,0.2500824928283691,0.2781757712364197,0.3093284070491791,0.2048275470733642,0.065022237598896,0.0613326393067836,0.1069976612925529,0.0510717406868934,0.1197448521852493,0.0875114202499389,0.1085511893033981,0.0605989880859851,0.4634237289428711,0.1237653791904449
0.3046720325946808,0.089374840259552,0.5583783984184265,0.0839525088667869,0.4550256133079529,0.5889902114868164,0.1173263117671012,0.4526464939117431,0.0273459069430828,0.1485345363616943,0.0368737466633319,0.2592349648475647,0.0904710441827774,0.0787450745701789,0.3029800057411194,0.1015997231006622,0.0322562158107757,0.1264325976371765,0.0980626419186592,0.0861499533057212,0.0705038756132125,0.5001953840255737,0.1665826737880706,0.1649233102798462,0.0683254599571228,0.1729382574558258,0.0553484410047531,0.2306734770536422,0.2476715892553329,0.2890381217002868,0.200371652841568,0.053971879184246,0.0495645180344581,0.0863165557384491,0.0475428961217403,0.111858531832695,0.0792039707303047,0.0987533628940582,0.0552795976400375,0.4269960522651672,0.1133333519101142
0.3015595376491546,0.0890087783336639,0.555519700050354,0.084598109126091,0.4515865445137024,0.5868265628814697,0.1177733093500137,0.4516519606113434,0.0267451517283916,0.1479876637458801,0.035596415400505,0.2568358778953552,0.0869640707969665,0.078937716782093,0.2966877520084381,0.1004949659109115,0.0323385670781135,0.125991478562355,0.0960395634174346,0.0863244533538818,0.0707248002290725,0.5000315308570862,0.1675315648317337,0.163735419511795,0.0660321936011314,0.1715176552534103,0.0557597205042839,0.2299839258193969,0.2454123497009277,0.2879637479782104,0.1982584595680236,0.0528922826051712,0.049281358718872,0.0858234912157058,0.0472039021551609,0.1114503294229507,0.0785879343748092,0.097287967801094,0.0543137565255165,0.4254733920097351,0.1129700988531112
0.2894555330276489,0.0835949033498764,0.5338130593299866,0.0898883789777755,0.4319564700126648,0.5935237407684326,0.1237174272537231,0.4375388026237488,0.0272151660174131,0.1515935659408569,0.0373101942241191,0.2538979649543762,0.0953857749700546,0.080565258860588,0.3079540431499481,0.0961429178714752,0.0328947640955448,0.1284683942794799,0.0903117060661315,0.0894829407334327,0.079932577908039,0.496782898902893,0.1720985770225525,0.1616067886352539,0.065444029867649,0.1753873527050018,0.0572810359299182,0.2331496328115463,0.2417981922626495,0.2996981739997864,0.195602685213089,0.0537879057228565,0.0512089282274246,0.0929116755723953,0.0471646524965763,0.1157299429178237,0.0815463662147522,0.0962108597159385,0.0556685142219066,0.4371354281902313,0.1145382672548294
0.2886373996734619,0.0838261097669601,0.5302777290344238,0.0917845070362091,0.4356192350387573,0.5935830473899841,0.1239240616559982,0.4408805072307586,0.0275729410350322,0.1510221064090728,0.0387359783053398,0.2544991970062256,0.0988590642809867,0.0816711336374282,0.3089303970336914,0.096451386809349,0.0331323854625225,0.1310697644948959,0.0913560837507247,0.0889970660209655,0.0774383619427681,0.4999381601810455,0.1717570573091507,0.1650907695293426,0.0663457363843917,0.1742338836193084,0.0576041042804718,0.2344000041484832,0.2421689629554748,0.3000174164772033,0.1940939724445343,0.0537477806210517,0.0507552996277809,0.0918206572532653,0.0473403483629226,0.1163710877299308,0.0812854021787643,0.0970060527324676,0.0557959042489528,0.4332014322280884,0.1139076203107833
0.2964245080947876,0.0897743850946426,0.5319703221321106,0.0968948304653167,0.4217378497123718,0.5880615711212158,0.12575563788414,0.4227327406406402,0.0328102856874465,0.1456324160099029,0.0370800122618675,0.2526783049106598,0.096403419971466,0.0805552005767822,0.3072496354579925,0.094117172062397,0.0322500355541706,0.1283021867275238,0.0895830392837524,0.0870035663247108,0.0699298083782196,0.4763661623001098,0.1600045412778854,0.162189319729805,0.0655303373932838,0.1772435456514358,0.0571030192077159,0.2287650108337402,0.2381314635276794,0.2978147864341736,0.1939676105976104,0.0548330619931221,0.0521899834275245,0.0899585634469986,0.0462464615702629,0.1219442188739776,0.0823806971311569,0.1017116159200668,0.0523444004356861,0.4335736036300659,0.1131865233182907
