AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5293508768081665,0.491797924041748,0.0815010666847229,0.6395933628082275,0.5004551410675049,0.4923177063465118,0.1186496466398239,0.3811043500900268,0.0700869038701057,0.4253914952278137,0.107447937130928,0.3561554849147796,0.4776992499828338,0.0869618281722068,0.6233252882957458,0.0577097982168197,0.0790877565741539,0.2319675534963607,0.0498168542981147,0.1307267844676971,0.1195609048008918,0.3860905468463897,0.4314934611320495,0.1051369681954383,0.0909017473459243,0.2551786601543426,0.0321011394262313,0.19104665517807,0.257177859544754,0.3793891668319702,0.2355019599199295,0.1316445618867874,0.1063942909240722,0.1064361929893493,0.0451120622456073,0.2465158104896545,0.147821694612503,0.1374951601028442,0.0900007188320159,0.2363122999668121,0.0764164477586746
0.4922477006912231,0.4629629850387573,0.068966157734394,0.5409365892410278,0.4840828776359558,0.4670222997665405,0.1240228191018104,0.3688526749610901,0.0589472278952598,0.4026214480400085,0.1136028319597244,0.3184107542037964,0.4386191964149475,0.0907987579703331,0.5560468435287476,0.0614124126732349,0.0676813796162605,0.1923772692680359,0.0444102101027965,0.1334857046604156,0.1051010936498642,0.3648894429206848,0.4539863765239715,0.1002140566706657,0.0917212665081024,0.2496527135372162,0.0345491096377372,0.2039759457111358,0.3142113089561462,0.4010006189346313,0.2664739489555359,0.1280146092176437,0.1058133840560913,0.1506810188293457,0.0464636534452438,0.2572881579399109,0.1530134975910186,0.11176398396492,0.0811884999275207,0.2484584748744964,0.1155063956975936
0.4894938170909881,0.4617581367492676,0.0691879019141197,0.5393797159194946,0.4839243292808532,0.462860494852066,0.1244975998997688,0.3658475875854492,0.0588239207863807,0.4025052189826965,0.1151806265115737,0.3193795382976532,0.4384191036224365,0.0907667428255081,0.5575675964355469,0.0618986599147319,0.0675731375813484,0.1935761570930481,0.0446964316070079,0.1351860165596008,0.1061782836914062,0.362238347530365,0.4513848125934601,0.1004535630345344,0.092057816684246,0.2506518065929413,0.0344695448875427,0.2049583792686462,0.3130497932434082,0.4013633728027344,0.2662582397460937,0.1287952959537506,0.1053604334592819,0.1508324742317199,0.0465075299143791,0.2580626010894775,0.1523438692092895,0.111523188650608,0.0812256410717964,0.249485582113266,0.1154401302337646
0.5009047985076904,0.5025898814201355,0.0790210515260696,0.6431630849838257,0.4800047874450683,0.4391167461872101,0.1218472421169281,0.3601665794849396,0.073230504989624,0.3987261950969696,0.1181526407599449,0.3440986573696136,0.4283097386360168,0.1053978651762008,0.5921374559402466,0.0521510690450668,0.0750342458486557,0.1985307931900024,0.0446104481816291,0.1323421001434326,0.1194513812661171,0.351405531167984,0.4179415106773376,0.0990119948983192,0.0831542611122131,0.2734571993350982,0.0350453406572341,0.1824499517679214,0.233550950884819,0.410089373588562,0.2516110241413116,0.1205528080463409,0.0888733863830566,0.1193844676017761,0.0414024889469146,0.2491672933101654,0.1469782888889312,0.1029926240444183,0.0810573250055313,0.2010514438152313,0.0991353392601013
0.4902956485748291,0.4925023317337036,0.0735190585255622,0.6379215717315674,0.4753158092498779,0.4434521198272705,0.1231545209884643,0.3607046604156494,0.0723214596509933,0.3995741605758667,0.12237448990345,0.34012371301651,0.4135662615299225,0.1075267046689987,0.5756281614303589,0.0539210960268974,0.0779827088117599,0.1995520889759063,0.0462074652314186,0.1210571825504303,0.1139007359743118,0.3620414733886719,0.4134795665740967,0.099688671529293,0.085522636771202,0.2763573825359344,0.0354522466659545,0.1834274381399154,0.2374620735645294,0.4103425145149231,0.2535512745380401,0.1219390779733657,0.0902342647314071,0.1232354789972305,0.0424414053559303,0.248921126127243,0.1480766832828521,0.1048679649829864,0.0829353183507919,0.2026918530464172,0.1034657880663871
0.4805645048618316,0.4464477300643921,0.0766094624996185,0.5959177613258362,0.4998618364334106,0.4695504307746887,0.1189103350043296,0.3670916557312011,0.067076951265335,0.4321711957454681,0.1235101297497749,0.3202552199363708,0.4368154406547546,0.1093845516443252,0.538949191570282,0.0623146519064903,0.0732024684548378,0.1916575282812118,0.0460263565182685,0.1055438220500946,0.108680710196495,0.3668819069862366,0.4158633053302765,0.0948820114135742,0.105171263217926,0.2482714056968689,0.0331275425851345,0.1924311518669128,0.2751424908638,0.3935537934303283,0.2587645053863525,0.1275996565818786,0.0932933986186981,0.1197740137577056,0.0458410680294036,0.2476106137037277,0.1507553905248642,0.1199542731046676,0.0848935842514038,0.2216047793626785,0.1107533052563667
0.5037944316864014,0.4914210736751556,0.074388213455677,0.6643580198287964,0.4869115054607391,0.4290448427200317,0.1125984340906143,0.3552627563476562,0.0753220468759536,0.4064154624938965,0.117332674562931,0.3388524055480957,0.4267100989818573,0.0985845476388931,0.5710495710372925,0.0557986423373222,0.0790671110153198,0.1938728392124176,0.0457473620772361,0.1265715360641479,0.1326343715190887,0.3399631977081299,0.4183166623115539,0.0907412320375442,0.0910929664969444,0.2462696284055709,0.0310318637639284,0.1754633486270904,0.2127701938152313,0.4040079116821289,0.2513132691383362,0.0895191356539726,0.0500622242689132,0.113808698952198,0.044569194316864,0.2376499027013778,0.1430928856134414,0.1074908301234245,0.0850597769021987,0.1875969469547271,0.0978986322879791
0.5021427273750305,0.5004554986953735,0.0615884028375148,0.6747499704360962,0.4913313388824463,0.4533949792385101,0.1145179867744445,0.3699160814285278,0.0823725461959838,0.4435119032859802,0.1187166720628738,0.3560945987701416,0.4422037601470947,0.1047151610255241,0.5988060235977173,0.0550499185919761,0.0828494429588317,0.2204722464084625,0.0472758151590824,0.122622936964035,0.136683851480484,0.359010249376297,0.4187963604927063,0.0930571556091308,0.0889688432216644,0.2471866607666015,0.0320340059697628,0.1743268519639969,0.2168652415275573,0.3999077081680298,0.2477283775806427,0.0901052951812744,0.0563375055789947,0.1133992746472358,0.0458432734012603,0.2272857129573822,0.1437824666500091,0.1110309809446334,0.0872160792350769,0.1825901567935943,0.0954329371452331
0.4870373606681824,0.4519684910774231,0.0778367072343826,0.6008751392364502,0.4894024729728699,0.4592706859111786,0.1152860224246978,0.3589133024215698,0.0623454377055168,0.4171630442142486,0.1251459121704101,0.3211479187011719,0.4284424781799316,0.1091083362698555,0.5346893072128296,0.0609979927539825,0.0771781355142593,0.1919634342193603,0.0464095883071422,0.1002899855375289,0.1041379570960998,0.3621938228607178,0.4126792252063751,0.0959378480911254,0.104898452758789,0.2512455284595489,0.0335594937205314,0.1937068849802017,0.2753739655017853,0.3956940770149231,0.2599504292011261,0.1279127746820449,0.0928175374865531,0.1221464052796363,0.0454378873109817,0.2453189492225647,0.1526631116867065,0.1126106604933738,0.085782490670681,0.2186877131462097,0.1089196428656578
0.4707280099391937,0.4570122361183166,0.0783752501010894,0.6310727000236511,0.507800817489624,0.4621275663375854,0.118145503103733,0.3508177995681762,0.082593023777008,0.4036549925804138,0.1263687908649444,0.3385837078094482,0.4505005478858948,0.1079917699098587,0.5993207693099976,0.0587491542100906,0.0765720605850219,0.2134803682565689,0.0500508658587932,0.1147247999906539,0.1274313032627105,0.3464088141918182,0.3764963746070862,0.0988501459360122,0.1053034663200378,0.264915406703949,0.0338116064667701,0.1751311421394348,0.2526560425758362,0.3951045870780945,0.249371200799942,0.089641273021698,0.0567889995872974,0.1084016785025596,0.0387345105409622,0.2404801994562149,0.1448061168193817,0.1137260124087333,0.0852149724960327,0.2181836068630218,0.092301994562149
