AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2676703333854675,0.1922768652439117,0.0382428504526615,0.1196494773030281,0.4421384036540985,0.556140661239624,0.1065757200121879,0.3585940301418304,0.0202228873968124,0.2122115194797516,0.1002879440784454,0.3265146911144256,0.1269169747829437,0.0600210204720497,0.6068369150161743,0.0806950330734252,0.0639147385954856,0.2794163227081299,0.0323791876435279,0.1389836966991424,0.0842889547348022,0.2562698125839233,0.1144469529390335,0.1196311563253402,0.0424237996339798,0.1924799382686615,0.0419569984078407,0.2872015237808227,0.5007622241973877,0.2869886755943298,0.3256584405899048,0.1235689967870712,0.1074405759572982,0.1749223917722702,0.0530268475413322,0.1887534409761428,0.0904164910316467,0.1131466031074523,0.0726632624864578,0.3102794885635376,0.0575064159929752
0.2706315219402313,0.190567135810852,0.0361753180623054,0.1266539841890335,0.4381909370422363,0.5581701993942261,0.1081237643957138,0.3495762348175049,0.0188962016254663,0.206494390964508,0.1064448133111,0.3194141089916229,0.1288087964057922,0.0629324316978454,0.6075295209884644,0.0816935449838638,0.0663216263055801,0.2814149856567383,0.0326056852936744,0.1384992897510528,0.0883177816867828,0.2612164616584778,0.1180646941065788,0.1216862201690673,0.0433301404118537,0.1973015516996383,0.0431292802095413,0.2907283902168274,0.4971336424350738,0.2949513792991638,0.324199914932251,0.1242334991693496,0.1083610951900482,0.1723835915327072,0.0532974004745483,0.1882565766572952,0.0931849330663681,0.1173266470432281,0.0737332105636596,0.3140280544757843,0.060326375067234
0.2701947391033172,0.1893819868564605,0.0357729420065879,0.1258370578289032,0.44380784034729,0.567624032497406,0.1095861047506332,0.3561292290687561,0.0189158357679843,0.2200821787118911,0.1052671819925308,0.326447993516922,0.1305900812149047,0.0620585978031158,0.6084813475608826,0.0813931077718734,0.0679216310381889,0.2825427949428558,0.0324095264077186,0.1409401893615722,0.0862653627991676,0.2672825455665588,0.1188305765390396,0.121837168931961,0.0435429774224758,0.1949783861637115,0.0427196659147739,0.2910016775131225,0.4898005425930023,0.2944362163543701,0.3208780288696289,0.1255601346492767,0.1093505471944809,0.1721133589744568,0.05408576130867,0.1864932775497436,0.0928959250450134,0.1188003867864608,0.0747741013765335,0.3095815777778625,0.0610998757183551
0.2755919098854065,0.1905068755149841,0.0441836789250373,0.1181549504399299,0.4264476895332336,0.5699058771133423,0.1217772811651229,0.3500108122825622,0.0186871290206909,0.1928638666868209,0.0904471278190612,0.3221396803855896,0.1258033663034439,0.0537248477339744,0.5901540517807007,0.0799781382083892,0.0615789219737052,0.2750067412853241,0.0348367355763912,0.141126662492752,0.0873146206140518,0.2607189118862152,0.1250337213277816,0.1196419596672058,0.0404716581106185,0.1904565095901489,0.042239487171173,0.2910934686660766,0.4941644966602325,0.2927949428558349,0.3176565170288086,0.120652824640274,0.1033771559596061,0.1765172183513641,0.0525828376412391,0.1873136162757873,0.0911314040422439,0.1130803748965263,0.0711472779512405,0.315884530544281,0.0556432008743286
0.2771493196487427,0.1916399598121643,0.044031798839569,0.1180575340986251,0.4295059144496918,0.5731862187385559,0.1220727711915969,0.3539021909236908,0.018683522939682,0.1964283585548401,0.0900116264820098,0.3240745365619659,0.1289380937814712,0.0532038398087024,0.5938928127288818,0.0805292129516601,0.0624592006206512,0.2758085131645202,0.0345972813665866,0.1427826732397079,0.0890932232141494,0.2643206715583801,0.1260829120874405,0.1203775256872177,0.0402633771300315,0.1894392073154449,0.0423120558261871,0.2910671234130859,0.4943132698535919,0.2931686341762543,0.3180071711540222,0.1211181953549385,0.1039548516273498,0.1772532761096954,0.0524351596832275,0.1870600879192352,0.0922748297452926,0.114011064171791,0.0712524354457855,0.3162761628627777,0.0567305460572242
0.2640886306762695,0.183666244149208,0.0387605875730514,0.1126879900693893,0.4986939430236816,0.5849588513374329,0.106947474181652,0.3744751811027527,0.0183921735733747,0.2404535710811615,0.0887246578931808,0.3437031507492065,0.1635671406984329,0.0515758395195007,0.6038592457771301,0.0835800170898437,0.0672179535031318,0.280619204044342,0.028652373701334,0.1598085761070251,0.1129969805479049,0.2695579826831817,0.1268133819103241,0.1154407784342765,0.0400330498814582,0.1881152093410492,0.0358558669686317,0.2963650226593017,0.4759861826896667,0.277855634689331,0.3284142613410949,0.1289684474468231,0.1209144368767738,0.192557081580162,0.0719090551137924,0.181188553571701,0.0975173711776733,0.1221226528286933,0.076869785785675,0.3190271258354187,0.0615575835108757
0.268346756696701,0.1873641610145568,0.0391415208578109,0.1131764948368072,0.4955646097660064,0.5755942463874817,0.1059884130954742,0.3703631460666656,0.0185568928718566,0.2318988442420959,0.0906743183732032,0.3408268094062805,0.157866895198822,0.0510870963335037,0.6013675928115845,0.0838472843170166,0.0660244673490524,0.2782688438892364,0.0285978056490421,0.1563399136066436,0.1106457859277725,0.2655427455902099,0.1253537833690643,0.1136621385812759,0.0405432060360908,0.1891370117664337,0.0356156155467033,0.2952764332294464,0.4761720895767212,0.2765580415725708,0.3294321894645691,0.1287932991981506,0.1199299693107605,0.1905655860900879,0.0712782442569732,0.179822951555252,0.0964906439185142,0.12055005133152,0.076855182647705,0.3192104697227478,0.059966817498207
0.2747338712215423,0.1901813149452209,0.0359243303537368,0.1337747126817703,0.4220496416091919,0.5766489505767822,0.1252216845750808,0.3581351637840271,0.0188712142407894,0.2009990364313125,0.0974437072873115,0.3282483518123626,0.1225594133138656,0.0531514734029769,0.6213256120681763,0.0821705162525177,0.0666892379522323,0.2933616042137146,0.0291090942919254,0.1469171047210693,0.1006470918655395,0.257864385843277,0.1285786926746368,0.121819369494915,0.0455224886536598,0.197250097990036,0.0426089391112327,0.2898360192775726,0.5007877945899963,0.2814885973930359,0.3181962072849273,0.1231120824813842,0.1071463450789451,0.1709478050470352,0.0552384406328201,0.1757263094186782,0.0900397673249244,0.1138080134987831,0.0724443718791008,0.3232662677764892,0.0604071170091629
0.2517838180065155,0.1819682270288467,0.0325375795364379,0.1271144449710846,0.4219924211502075,0.538145899772644,0.1127425730228424,0.3487891554832458,0.0196920968592166,0.2212746292352676,0.1033336594700813,0.3281647861003876,0.130989670753479,0.0552631765604019,0.5939904451370239,0.0867863446474075,0.0723335593938827,0.2927619218826294,0.0312860533595085,0.1404605507850647,0.106711134314537,0.2610781192779541,0.1219988390803337,0.1181345880031585,0.0529436022043228,0.2031546384096145,0.0400576516985893,0.2983996868133545,0.4765763282775879,0.270922303199768,0.319474846124649,0.137794941663742,0.1262247264385223,0.18576280772686,0.0590350702404975,0.1840540468692779,0.092409148812294,0.1199372112751007,0.0776357203722,0.329104483127594,0.0666694790124893
0.2902243137359619,0.1910006999969482,0.030613612383604,0.137940913438797,0.400705337524414,0.5445563793182373,0.109237402677536,0.3307586312294006,0.0192226748913526,0.1921863257884979,0.111465960741043,0.3179464340209961,0.1289914697408676,0.0556418634951114,0.5975321531295776,0.0888384878635406,0.0807461440563201,0.2977180182933807,0.0341860204935073,0.1343097686767578,0.1037150472402572,0.2608201503753662,0.1247482299804687,0.1200847029685974,0.056684099137783,0.216085135936737,0.0439259484410285,0.2941692173480987,0.4998583495616913,0.2823028266429901,0.3227030038833618,0.1415811628103256,0.1264462769031524,0.1860086768865585,0.0609330609440803,0.1871019005775451,0.0935847908258438,0.1216290369629859,0.0779748409986496,0.3386105895042419,0.0719593986868858
