AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7260497808456421,0.2875459790229797,0.4639809131622314,0.1682617217302322,0.2034357786178589,0.5573814511299133,0.0463432893157005,0.3995759487152099,0.0203289464116096,0.0921323150396347,0.0091272294521331,0.197481632232666,0.2334363609552383,0.0777019932866096,0.4811760783195495,0.0567702278494834,0.0304372552782297,0.1346080750226974,0.0207315348088741,0.1116934120655059,0.0886191725730896,0.2282905280590057,0.3140880763530731,0.0410092659294605,0.016095146536827,0.1969809085130691,0.0200103186070919,0.204694777727127,0.2977887094020843,0.2703639268875122,0.3301564455032348,0.0421646535396575,0.0273899286985397,0.1484773457050323,0.0256890635937452,0.1120541170239448,0.0874970257282257,0.098312996327877,0.0378341265022754,0.4864327311515808,0.09515842795372
0.7464708089828491,0.2900214791297912,0.3962002992630005,0.2219220101833343,0.1962552219629287,0.546255350112915,0.0433302037417888,0.3807501196861267,0.0184682253748178,0.0917152464389801,0.0034440886229276,0.2078021019697189,0.2527534961700439,0.0796859934926033,0.4992198646068573,0.0572302863001823,0.0206999853253364,0.1410291045904159,0.0230281595140695,0.129797875881195,0.0902647674083709,0.2232479155063629,0.2801010608673095,0.044008295983076,0.0167045686393976,0.1896864026784896,0.0231918431818485,0.2076337337493896,0.2836472988128662,0.3073958456516266,0.2916409075260162,0.0449743047356605,0.0322317443788051,0.1376219391822815,0.0277371741831302,0.1104383468627929,0.0849946290254592,0.0800039246678352,0.0333487056195735,0.4798547625541687,0.0972974374890327
0.7544599771499634,0.2940333485603332,0.3952400088310241,0.2229662239551544,0.1944095194339752,0.5448237657546997,0.0421390905976295,0.3832694888114929,0.0190665982663631,0.089114099740982,0.0035584717988967,0.2080257833003997,0.2557770013809204,0.0793278366327285,0.503762423992157,0.0596701949834823,0.0208539217710495,0.1404797434806823,0.0223822481930255,0.1345590353012085,0.0893622934818267,0.2267504781484604,0.3067759275436401,0.0412560105323791,0.0165603961795568,0.1853197664022445,0.0245177373290061,0.2080932110548019,0.2796581089496612,0.3041788935661316,0.2900733947753906,0.0461605228483676,0.0334862507879734,0.137316882610321,0.0276539828628301,0.1103450730443,0.0852617397904396,0.0814669206738472,0.0338682457804679,0.4815709888935089,0.099770039319992
0.7252559661865234,0.2401974350214004,0.4551329612731933,0.1461755335330963,0.1901722103357315,0.5518264770507812,0.0560711547732353,0.4175914525985718,0.0212498921900987,0.0835410803556442,0.0116344355046749,0.2021238952875137,0.2227628827095031,0.0860949605703353,0.5101205110549927,0.0647831782698631,0.0340733341872692,0.1458529382944107,0.024179333820939,0.1154806315898895,0.0940724313259124,0.2317319065332412,0.3132734894752502,0.0458914302289485,0.0150650534778833,0.205198660492897,0.027836125344038,0.218602180480957,0.3371868133544922,0.2950445115566253,0.3325766921043396,0.0458092167973518,0.0277375690639019,0.1498110741376876,0.0323557145893573,0.1174241155385971,0.091874822974205,0.0885741561651229,0.040457472205162,0.4897278547286987,0.0925350040197372
0.7252615690231323,0.2420213222503662,0.4520348310470581,0.1461522728204727,0.1880141049623489,0.5508320331573486,0.056229081004858,0.4162665009498596,0.0212786793708801,0.0833952128887176,0.0118794925510883,0.2021262049674987,0.2203395366668701,0.086836501955986,0.5061028599739075,0.0651542246341705,0.0344099178910255,0.1465553343296051,0.0242028757929801,0.1152258366346359,0.0931756794452667,0.2325443625450134,0.3115140795707702,0.04614769667387,0.0154486168175935,0.2059471607208252,0.0285469722002744,0.2195103019475937,0.3395537436008453,0.2963774502277374,0.3339644372463226,0.0465044938027858,0.0284113939851522,0.1508978605270385,0.0325667560100555,0.1180982142686843,0.0925434008240699,0.0898140594363212,0.0405209138989448,0.4914759993553161,0.0935845822095871
0.7415701746940613,0.328483521938324,0.3629019260406494,0.2580816745758056,0.1718226075172424,0.5149766206741333,0.05999306589365,0.3651186823844909,0.0187816731631755,0.0822682827711105,0.0037590039428323,0.1795771569013595,0.2327401638031005,0.084604799747467,0.4459838569164276,0.049115166068077,0.0202761515974998,0.1326540112495422,0.0245136581361293,0.1138489693403244,0.0693532228469848,0.2240318357944488,0.2606375813484192,0.0430935993790626,0.017010785639286,0.1910977661609649,0.0261890292167663,0.2282765060663223,0.327148824930191,0.2721782922744751,0.3386625051498413,0.045748546719551,0.0311055108904838,0.1275874078273773,0.0264816582202911,0.1182460933923721,0.0868193879723548,0.0950685143470764,0.0297726206481456,0.4779788255691528,0.0988255590200424
0.7585248947143555,0.3512641489505768,0.3475348949432373,0.2585983276367187,0.1850537061691284,0.5291831493377686,0.0583415329456329,0.3789858222007751,0.0185303147882223,0.0934826582670211,0.0033746175467967,0.2052851021289825,0.2581339478492737,0.0799640417098999,0.4663936793804168,0.0527227744460105,0.0206865649670362,0.1309917867183685,0.0233480483293533,0.1135520190000534,0.0726280063390731,0.2254156470298767,0.2657980918884277,0.0408012419939041,0.0163186863064765,0.1724758744239807,0.0220851972699165,0.203049287199974,0.2840562462806701,0.2743975818157196,0.3155611753463745,0.0454015359282493,0.0307937040925025,0.1223567500710487,0.026339516043663,0.1105237081646919,0.0841931328177452,0.0911231189966201,0.0304096043109893,0.4608650207519531,0.0883474647998809
0.7392447590827942,0.3201529681682586,0.378287672996521,0.2575176358222961,0.1670198738574981,0.5071936249732971,0.0578779317438602,0.378844678401947,0.0194538291543722,0.0885544568300247,0.0034651153255254,0.1912175416946411,0.2425984144210815,0.0806588307023048,0.437232494354248,0.0537678971886634,0.0211299397051334,0.1206769123673439,0.0238633919507265,0.1042821258306503,0.0634402856230735,0.2590035200119018,0.2730144560337066,0.0400405675172805,0.0164898131042718,0.1700693964958191,0.0230363756418228,0.2042284905910492,0.2966470718383789,0.2712578773498535,0.3244317770004272,0.0412987135350704,0.0273901931941509,0.1231060251593589,0.0270637050271034,0.1163868159055709,0.0856269001960754,0.0967303961515426,0.0309671983122825,0.4539437890052795,0.0840161070227623
0.7393323183059692,0.3211586475372314,0.3800278902053833,0.2558043897151947,0.1663650274276733,0.5085723400115967,0.0578137598931789,0.3806948959827423,0.0193816050887107,0.0890432074666023,0.0033909541089087,0.1915061622858047,0.2432394176721573,0.0808213874697685,0.4381350576877594,0.0540790632367134,0.0210960339754819,0.1236646026372909,0.0239527914673089,0.1052021458745002,0.0633783936500549,0.2603484392166137,0.2731800973415375,0.0399852246046066,0.0165043119341135,0.1710441410541534,0.023065585643053,0.20447438955307,0.297680526971817,0.2719677686691284,0.3244712054729461,0.0416199788451194,0.0278016068041324,0.1240875348448753,0.0271232239902019,0.1168728172779083,0.0859325006604194,0.0973075479269027,0.0307976193726062,0.4552813768386841,0.0843914151191711
0.7466014623641968,0.3030809462070465,0.376731812953949,0.2733301520347595,0.151974007487297,0.4662336111068725,0.0508504509925842,0.3405841886997223,0.0193724576383829,0.070645160973072,0.0027413812931627,0.1748906373977661,0.170705497264862,0.0775254368782043,0.3390214741230011,0.0583705902099609,0.0222588367760181,0.1154864132404327,0.0255925748497247,0.0901909843087196,0.0494196489453315,0.2750125229358673,0.248981237411499,0.0374707952141761,0.0200268290936946,0.1402422487735748,0.0291157141327857,0.2053603529930114,0.3002192378044128,0.2786526381969452,0.3335827589035034,0.0445172637701034,0.0312891863286495,0.104529783129692,0.0248615648597478,0.1230049878358841,0.0877950489521026,0.0981589257717132,0.031560406088829,0.4347445368766784,0.0989318937063217
