AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4291195273399353,0.1739726662635803,0.5528664588928223,0.1286816149950027,0.6651580333709717,0.6603666543960571,0.2413888126611709,0.5005415081977844,0.0249942447990179,0.2658529281616211,0.0163315795361995,0.2067342549562454,0.3740445375442505,0.1085769981145858,0.6734739542007446,0.053686574101448,0.0232313200831413,0.168207049369812,0.0139281395822763,0.1328824758529663,0.1234533712267875,0.3641998171806335,0.1447053849697113,0.0720735713839531,0.0501800253987312,0.171269491314888,0.0211569778621196,0.2489949464797973,0.3866531252861023,0.2665835916996002,0.2805209159851074,0.0507907532155513,0.0415761806070804,0.1167221218347549,0.0584063455462455,0.1637384593486786,0.0978572815656662,0.1027895659208297,0.0527345389127731,0.4247183799743652,0.046989619731903
0.4212837219238281,0.1800176501274109,0.5388374924659729,0.1242675185203552,0.6447927951812744,0.6426291465759277,0.2336611747741699,0.4815810918807983,0.030196314677596,0.2177556455135345,0.0171120520681142,0.2144895792007446,0.3638518154621124,0.1136361062526702,0.6703030467033386,0.0544515997171402,0.0234399996697902,0.1723771691322326,0.0141930002719163,0.1343420147895813,0.1266480237245559,0.3434752821922302,0.1221495792269706,0.0719079226255416,0.05171425268054,0.177243024110794,0.0225967466831207,0.2541542947292328,0.3991362452507019,0.2591395080089569,0.2858475148677826,0.0502487793564796,0.0425597354769706,0.1173845380544662,0.0580906122922897,0.1663345545530319,0.0971574857831001,0.0934756249189376,0.0443390533328056,0.4035744965076446,0.0617810413241386
0.3739153742790222,0.1414866745471954,0.4926875233650207,0.1352563202381134,0.6089789271354675,0.6306576728820801,0.2384026497602462,0.4419074654579162,0.0345467329025268,0.1944086253643036,0.0270244050770998,0.2187137305736541,0.3124655485153198,0.1168035417795181,0.6229804754257202,0.0599940344691276,0.0271455273032188,0.1945573091506958,0.0242477692663669,0.1146658509969711,0.1044175028800964,0.3423960208892822,0.1116898208856582,0.0746746063232421,0.0906801894307136,0.1883218437433242,0.0349170789122581,0.2621276080608368,0.4038850367069244,0.2600506842136383,0.2761297821998596,0.0610550865530967,0.0565056204795837,0.114377349615097,0.0565323233604431,0.1933178007602691,0.0992804616689682,0.0969836935400962,0.0468412414193153,0.4284659028053283,0.0878144353628158
0.381730169057846,0.1472648531198501,0.4787886142730713,0.1415485888719558,0.6225707530975342,0.6383150815963745,0.2352721989154815,0.4558054804801941,0.0346982032060623,0.2111233174800872,0.0269076712429523,0.209526315331459,0.320639044046402,0.1178536862134933,0.6203165054321289,0.0543960034847259,0.0254333652555942,0.1926471292972564,0.0190983358770608,0.0958120301365852,0.096273735165596,0.3441646993160248,0.1125628054141998,0.0755770951509475,0.0933662131428718,0.1869392096996307,0.0315205603837966,0.2588107585906982,0.4013065695762634,0.2633152604103088,0.2724902629852295,0.0606669075787067,0.0579295977950096,0.1128764450550079,0.0560772940516471,0.1963379681110382,0.0968742668628692,0.0965624675154686,0.0468146651983261,0.4355388879776001,0.0799691975116729
0.3793888092041015,0.148246943950653,0.4810597896575928,0.1399755626916885,0.62424236536026,0.6328528523445129,0.2356315553188324,0.452004075050354,0.0343105234205722,0.2084548324346542,0.0266809817403554,0.2084695100784301,0.3147984445095062,0.11671082675457,0.6215970516204834,0.0545864701271057,0.0251746214926242,0.1905074417591095,0.0184452012181282,0.0963037833571434,0.0976718664169311,0.3399648666381836,0.1128227114677429,0.0745759308338165,0.0932353436946868,0.1851954162120819,0.0312617905437946,0.2582010328769684,0.4051235318183899,0.262663185596466,0.2764239609241485,0.0597538650035858,0.05652766674757,0.1132119745016098,0.0559125319123268,0.1960926651954651,0.0973491370677948,0.0968371778726577,0.0467293635010719,0.4346229434013366,0.0785186439752578
0.3827241659164428,0.1470137238502502,0.4806488752365112,0.1372258812189102,0.6243827939033508,0.6303385496139526,0.2366547882556915,0.4421001076698303,0.0331878550350666,0.2272876352071762,0.0278277732431888,0.209237664937973,0.3250340819358825,0.1152302175760269,0.6377376914024353,0.0614585354924202,0.0260856915265321,0.1858269274234771,0.0247731655836105,0.1048794984817504,0.1006282791495323,0.3404151201248169,0.1087307929992675,0.0748701989650726,0.0677340030670166,0.1932693719863891,0.0336831808090209,0.2630835473537445,0.405559778213501,0.2590208649635315,0.2786684036254883,0.0618006885051727,0.0560396239161491,0.1000050902366638,0.0506291761994361,0.1869398802518844,0.0972091108560562,0.0953346341848373,0.0463670417666435,0.4475708305835724,0.0842124223709106
0.3776959180831909,0.1468325555324554,0.4830901622772217,0.133942112326622,0.6319624781608582,0.6310209631919861,0.2368576228618621,0.4406665563583374,0.0328432507812976,0.2300444692373275,0.0298726689070463,0.2097034454345703,0.32533860206604,0.1166997849941253,0.6373899579048157,0.0618744380772113,0.0263892468065023,0.1909684091806411,0.0255460087209939,0.1045694798231124,0.1014750003814697,0.3402802944183349,0.1062380596995353,0.0758935734629631,0.0705689191818237,0.1964949667453766,0.0342058017849922,0.2642260193824768,0.4132469296455383,0.2604192793369293,0.2817431688308716,0.0634092912077903,0.0568100586533546,0.102592647075653,0.0514357313513755,0.1875682771205902,0.0976750403642654,0.0968120545148849,0.0469630993902683,0.4488463699817657,0.0866124331951141
0.3915636539459228,0.1429795175790786,0.5592410564422607,0.1205260306596756,0.6306745409965515,0.6318614482879639,0.2260062098503112,0.4419960379600525,0.0316563732922077,0.2247035354375839,0.0220385771244764,0.2237902879714965,0.3299399614334106,0.1153584718704223,0.667941689491272,0.0636209994554519,0.0259994268417358,0.1761377900838852,0.0228413306176662,0.1276183426380157,0.1087562963366508,0.3294135332107544,0.1200592815876007,0.0676683038473129,0.0605325028300285,0.1890666633844375,0.0437662862241268,0.2559907734394073,0.397643119096756,0.2598487138748169,0.2723350524902344,0.0548896566033363,0.0497158542275428,0.1035456955432891,0.050096895545721,0.1637624353170395,0.0971493050456047,0.0919151455163955,0.0448115691542625,0.4219309091567993,0.0821739435195922
0.3949596881866455,0.145268052816391,0.558252215385437,0.12127485871315,0.6324679255485535,0.6353888511657715,0.2249645739793777,0.4489334225654602,0.0322808437049388,0.2291464656591415,0.0222293119877576,0.225078597664833,0.3400470614433288,0.1036794409155845,0.6707873344421387,0.063494324684143,0.0261177420616149,0.1799203604459762,0.0229464136064052,0.1266986578702926,0.1066486090421676,0.3331968188285827,0.1201669722795486,0.0683864653110504,0.0601877309381961,0.1878284513950348,0.0436039119958877,0.2566590905189514,0.3945319652557373,0.2588724195957184,0.2716785371303558,0.0552011989057064,0.0497199594974517,0.1025167554616928,0.049995481967926,0.164499893784523,0.0970420017838478,0.0917901396751403,0.044919230043888,0.4187656939029693,0.0817020758986473
0.3964155316352844,0.1482552886009216,0.5162402391433716,0.1373506188392639,0.6456818580627441,0.6546226739883423,0.2440497726202011,0.462968647480011,0.0332523733377456,0.2463458627462387,0.0260027758777141,0.2260462194681167,0.3576331436634063,0.1067818477749824,0.671095073223114,0.056801401078701,0.0265818145126104,0.1927880495786667,0.0191960036754608,0.1246826574206352,0.1196516156196594,0.3413532376289367,0.1166579723358154,0.0743233859539032,0.0709174126386642,0.1990830600261688,0.0320589542388916,0.2537310719490051,0.3928785026073456,0.2637993991374969,0.274837851524353,0.0582661442458629,0.053454004228115,0.1141238957643508,0.058342307806015,0.1775587648153305,0.1012644469738006,0.0973479971289634,0.0482517667114734,0.4088770747184753,0.0810405388474464
