AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2912625968456268,0.1273411512374878,0.5537099838256836,0.0575959458947181,0.3724675178527832,0.5030587315559387,0.1327900886535644,0.3051698803901672,0.0320228487253189,0.1060331165790557,0.0177553426474332,0.2027799636125564,0.1638100743293762,0.0763543918728828,0.598386287689209,0.0674153640866279,0.0148688638582825,0.1019629016518592,0.0149291791021823,0.1378597766160965,0.0694265440106391,0.1688966453075409,0.0926578193902969,0.0437772534787654,0.0155821433290839,0.1841176748275756,0.0385805815458297,0.1848084330558776,0.3707023859024048,0.205849140882492,0.2568850219249725,0.0373810157179832,0.0366499349474906,0.0686199516057968,0.0372817069292068,0.1915526688098907,0.0968195497989654,0.0631473287940025,0.0343194901943206,0.3298403620719909,0.0442177541553974
0.2854426503181457,0.097181960940361,0.5306313037872314,0.0585658028721809,0.4013072848320007,0.5906510949134827,0.1435619294643402,0.3559617102146148,0.0196635648608207,0.1238052099943161,0.0109281064942479,0.2140551805496215,0.2035464942455291,0.0680220574140548,0.6406468749046326,0.0619340948760509,0.0141076743602752,0.0979995429515838,0.0109326569363474,0.1617083549499511,0.0752879977226257,0.1979203671216964,0.1117594316601753,0.0410060212016105,0.0130270551890134,0.1629996597766876,0.0259442348033189,0.167389839887619,0.3099002838134765,0.1947025805711746,0.2258321791887283,0.0281117763370275,0.0307071357965469,0.0724686682224273,0.0360308960080146,0.1601934283971786,0.0943429768085479,0.0518191903829574,0.0317658334970474,0.2914130687713623,0.0354588627815246
0.2862724363803863,0.0988034233450889,0.5311627388000488,0.0639324188232421,0.4002724885940552,0.5900474786758423,0.1368992030620575,0.3548897504806518,0.0200913250446319,0.1234679520130157,0.0105884866788983,0.2166053503751754,0.2058866322040558,0.0663091391324997,0.6422874331474304,0.0602419078350067,0.0088993059471249,0.094919353723526,0.0105714742094278,0.1651446670293808,0.0680020749568939,0.2016425728797912,0.112017273902893,0.0399807095527648,0.0118968337774276,0.1623609662055969,0.0249806456267833,0.1666174083948135,0.3023953139781952,0.1950791180133819,0.2234584689140319,0.0275188144296407,0.0302485544234514,0.073071151971817,0.0356435850262641,0.1579977571964264,0.0939776599407196,0.0512739792466163,0.0316445715725421,0.2880099415779114,0.0347627401351928
0.2627730369567871,0.1166241019964218,0.5422031879425049,0.0574641674757003,0.3916715383529663,0.5498429536819458,0.1598361432552337,0.3237534761428833,0.031069241464138,0.1162870526313781,0.0171649400144815,0.2039246261119842,0.2046410292387008,0.0815830901265144,0.6295447945594788,0.0573392808437347,0.0124935824424028,0.1048316806554794,0.0128022786229848,0.1628800928592682,0.0931703150272369,0.1770464181900024,0.1017735451459884,0.0375654175877571,0.0150339379906654,0.1818180233240127,0.0313736386597156,0.1716763377189636,0.3611704707145691,0.1968707144260406,0.2462262362241745,0.0324576422572135,0.0364143326878547,0.0750118494033813,0.0365644246339798,0.1729173958301544,0.0869785174727439,0.0606582276523113,0.0342656373977661,0.3256030082702636,0.0443794950842857
0.2735757231712341,0.1026869416236877,0.542557954788208,0.0604377314448356,0.3570698201656341,0.5091267228126526,0.1382075846195221,0.3179032802581787,0.0305686388164758,0.1021165549755096,0.0164232272654771,0.2027148157358169,0.1483555734157562,0.0738668888807296,0.592185378074646,0.0605531521141529,0.0137482322752475,0.0951743572950363,0.0129946786910295,0.1496516019105911,0.0662072896957397,0.1663053929805755,0.0896976441144943,0.0406688377261161,0.0174686796963214,0.1794609576463699,0.0344080179929733,0.1809534728527069,0.3513714969158172,0.1982221007347107,0.246908813714981,0.0350991338491439,0.0361111983656883,0.0725016593933105,0.038840040564537,0.1774022281169891,0.0891147479414939,0.0629239603877067,0.0346379838883876,0.3330497443675995,0.0483177900314331
0.2533657848834991,0.1054773405194282,0.5234208106994629,0.0571943633258342,0.3771424293518066,0.5643013715744019,0.1396310627460479,0.3339298367500305,0.0215117819607257,0.1144338175654411,0.012096419930458,0.2079641968011856,0.179837167263031,0.0704288184642791,0.6206791400909424,0.0635948181152343,0.0107830986380577,0.1001719236373901,0.011948237195611,0.1522744745016098,0.0612647533416748,0.1929793804883957,0.0997262895107269,0.0423279739916324,0.0122753195464611,0.1681250929832458,0.0307397935539484,0.1757253110408783,0.3241425454616546,0.2045026123523712,0.2092703282833099,0.0306095723062753,0.0333186350762844,0.07448510825634,0.0367741994559764,0.1625669300556183,0.0966167896986007,0.0536953546106815,0.0314767956733703,0.3043157458305359,0.0395143628120422
0.248904138803482,0.1018731296062469,0.5219653248786926,0.0597219355404377,0.378533124923706,0.5580164790153503,0.1451295018196106,0.3333818912506103,0.0215855836868286,0.1141514778137207,0.0121204564347863,0.2045337855815887,0.1761715859174728,0.0715622380375862,0.6111433506011963,0.0637370198965072,0.0153236594051122,0.1001122891902923,0.0124284327030181,0.149756520986557,0.0555108189582824,0.1972203552722931,0.1027748584747314,0.0438756197690963,0.0123316971585154,0.1673934161663055,0.0314914509654045,0.1768025755882263,0.3265169858932495,0.2025606632232666,0.2115578651428222,0.0302713103592395,0.0336621031165123,0.0713563784956932,0.0374843552708625,0.1752621829509735,0.0910664722323417,0.0544406846165657,0.0311015844345092,0.303788810968399,0.0386460348963737
0.2806169986724853,0.1098209545016288,0.5310887098312378,0.0621973760426044,0.3493432998657226,0.5037561655044556,0.1391746997833252,0.3221344947814941,0.0335797742009162,0.0995524451136589,0.0171045195311307,0.1952972412109375,0.1553415656089782,0.0794789344072341,0.580348014831543,0.0543075688183307,0.0152055993676185,0.10282763838768,0.0157242901623249,0.1482891589403152,0.0644269585609436,0.1682026386260986,0.0921937525272369,0.0472738370299339,0.0149201145395636,0.1839383542537689,0.0373232699930667,0.1875438690185547,0.3856118321418762,0.1974008381366729,0.2553973793983459,0.0355629585683345,0.0369190797209739,0.06936826556921,0.0375857017934322,0.1713236570358276,0.081542856991291,0.0616995878517627,0.0337575525045394,0.334974855184555,0.0450176745653152
0.2793769240379333,0.1146852076053619,0.5334542989730835,0.0615410879254341,0.3552805781364441,0.5061408877372742,0.1369770914316177,0.3202492594718933,0.0335661768913269,0.1015401035547256,0.0175381638109684,0.1970345228910446,0.1603807210922241,0.0780917331576347,0.5918515920639038,0.0540703646838665,0.0147486738860607,0.1040772944688797,0.0160861909389495,0.1369141489267349,0.0689344853162765,0.1629621088504791,0.0902016907930374,0.0478893518447876,0.0143266292288899,0.1828323751688003,0.0372508913278579,0.1870431452989578,0.3839505910873413,0.1990338414907455,0.2525979578495025,0.0362581089138984,0.0375064983963966,0.0700287595391273,0.037677489221096,0.1724204123020172,0.0812780261039733,0.0615522153675556,0.0336495339870452,0.3394590318202972,0.046543963253498
0.2664337158203125,0.1097169294953346,0.5319377183914185,0.062731884419918,0.3949459195137024,0.5562750101089478,0.1606184542179107,0.3433054089546203,0.0300731994211673,0.1230623871088028,0.0163665078580379,0.2079879939556121,0.2010039985179901,0.0682854726910591,0.6350964903831482,0.0606112219393253,0.0100319078192114,0.1077540069818496,0.0120884925127029,0.1609236001968383,0.0751853734254837,0.1859665513038635,0.1048533469438552,0.0403573103249073,0.0140559775754809,0.1650611907243728,0.029316172003746,0.1677388250827789,0.3327580094337463,0.1909279227256775,0.2380461692810058,0.0275447033345699,0.0310967080295085,0.0675414204597473,0.0360186100006103,0.1733865141868591,0.0872333124279975,0.0604138150811195,0.0352573581039905,0.2965309619903564,0.0372115448117256
0.257221907377243,0.1017161905765533,0.5179234743118286,0.0614663735032081,0.3625738024711609,0.5429763793945312,0.1415924429893493,0.3278252482414245,0.0232128277420997,0.113855630159378,0.0147854816168546,0.2089364230632782,0.1713077127933502,0.0692326426506042,0.6132705211639404,0.0638903751969337,0.0161576606333255,0.1036972105503082,0.0128225516527891,0.1543903350830078,0.0629755407571792,0.1824443191289901,0.0999629721045494,0.0425448566675186,0.0121797742322087,0.1656821072101593,0.0321850031614303,0.1736102849245071,0.3230020105838775,0.1935591697692871,0.2371663749217987,0.029656309634447,0.0330215133726596,0.0703382715582847,0.0364665426313877,0.1691737174987793,0.09444160759449,0.0530716180801391,0.0314981415867805,0.2916522622108459,0.0366767384111881
0.3017085790634155,0.1119012683629989,0.5111451148986816,0.0576480031013488,0.4178287982940674,0.5838840007781982,0.1443194150924682,0.3712828755378723,0.0224159434437751,0.1309818178415298,0.0174530278891325,0.2174988687038421,0.209575280547142,0.0819547474384307,0.6108500361442566,0.0628931000828743,0.0079392669722437,0.1045382022857666,0.0126408748328685,0.1692411452531814,0.0738402158021926,0.2164614200592041,0.111028254032135,0.0380839444696903,0.0142764169722795,0.1679910719394683,0.0229824446141719,0.1649650037288665,0.3566721379756927,0.1894009858369827,0.2467163652181625,0.0259044077247381,0.028583338484168,0.0719640329480171,0.0351543985307216,0.1480841934680938,0.0832771584391594,0.0477251335978508,0.0309769157320261,0.2876551151275635,0.0353003516793251
0.3034001886844635,0.1098231971263885,0.5134343504905701,0.0682212710380554,0.4209490418434143,0.5546970367431641,0.1435386687517166,0.3732016682624817,0.021850099787116,0.1322870105504989,0.0130641162395477,0.2189259082078933,0.2151932418346405,0.0807080268859863,0.6200240254402161,0.0633252263069152,0.0079394113272428,0.1024121195077896,0.0129281254485249,0.1708861887454986,0.076050192117691,0.2188199460506439,0.1121433228254318,0.0373963490128517,0.0144003015011549,0.1668704152107238,0.022294633090496,0.1618766486644745,0.3465519547462463,0.1871623694896698,0.2419905960559845,0.0260652638971805,0.0287515241652727,0.0726434737443924,0.0355049967765808,0.146835908293724,0.0832191035151481,0.0478487983345985,0.0313514694571495,0.2883787155151367,0.0352945998311042
0.3015540242195129,0.1026192456483841,0.5123500823974609,0.0683903619647026,0.3814491629600525,0.5822573304176331,0.1434275954961776,0.3620448112487793,0.0190327446907758,0.1221783906221389,0.0101414583623409,0.2149788290262222,0.1972742676734924,0.078946828842163,0.6159890294075012,0.0631748884916305,0.0128816394135355,0.0964928343892097,0.0120363589376211,0.1600294113159179,0.0783509761095047,0.2093085050582885,0.1099660992622375,0.0369000360369682,0.013752325437963,0.1651561856269836,0.0238000229001045,0.1665075272321701,0.3237654566764831,0.1857497692108154,0.2327876389026641,0.0277543850243091,0.0320627018809318,0.0776320546865463,0.0375041104853153,0.1454852819442749,0.0878322646021843,0.0495747551321983,0.0314024463295936,0.2998285591602325,0.0378077626228332
0.3034645020961761,0.1041436418890953,0.5074142217636108,0.0690315067768096,0.3780749440193176,0.5868801474571228,0.1423805654048919,0.3636558055877685,0.0190145168453454,0.1219336837530136,0.0104221198707818,0.2144665122032165,0.1940993368625641,0.0670861154794693,0.6166092157363892,0.0674039125442504,0.01305578276515,0.0943776220083236,0.0120328832417726,0.1590481251478195,0.0715079680085182,0.2074022144079208,0.1095483899116516,0.0376925058662891,0.0130776222795248,0.1636292040348053,0.023841418325901,0.1659903526306152,0.3190861344337463,0.1839902698993683,0.2298124134540558,0.0279402192682027,0.0319647043943405,0.0770152658224105,0.0374545343220233,0.1465464532375335,0.0870641022920608,0.0493469983339309,0.0316078104078769,0.2955593466758728,0.0369431413710117
0.2943949699401855,0.1397297531366348,0.5072266459465027,0.0548985749483108,0.3913808465003967,0.5355523824691772,0.1267544627189636,0.3519984483718872,0.0172534249722957,0.1127632334828376,0.0178463459014892,0.2171069830656051,0.1708852797746658,0.0840177237987518,0.5770823955535889,0.0633261874318122,0.0109275095164775,0.0925042852759361,0.0134513080120086,0.1590723395347595,0.0760285332798957,0.1834894716739654,0.0980682522058487,0.0379570536315441,0.0168979279696941,0.1752627938985824,0.0270657613873481,0.173813134431839,0.3806232810020447,0.211035668849945,0.2704202532768249,0.0351585932075977,0.0364520698785781,0.0827847421169281,0.0381019413471221,0.1472644656896591,0.0867726579308509,0.0502053909003734,0.032290942966938,0.3151482939720154,0.0471258722245693
