AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5149787068367004,0.0950776860117912,0.4825687706470489,0.1082595884799957,0.2033145129680633,0.4315176606178283,0.0417880415916442,0.265666663646698,0.0217471569776535,0.0761435627937316,0.0005072192871011,0.1794513165950775,0.1994015723466873,0.0791371911764144,0.4494898617267608,0.0350579135119915,0.0177919007837772,0.1030664443969726,0.018186142668128,0.1314885020256042,0.0840141475200653,0.1022254526615142,0.1215913742780685,0.0280400160700082,0.0051333690062165,0.236405074596405,0.0138352159410715,0.1661949753761291,0.3620807528495788,0.1654195189476013,0.2645753622055053,0.0350010618567466,0.0390935242176055,0.0873683467507362,0.0155025320127606,0.0811931490898132,0.0849413126707077,0.0526021271944046,0.0320749729871749,0.5301297307014465,0.0791668072342872
0.502629280090332,0.1139584332704544,0.4819346964359283,0.1304429173469543,0.225488007068634,0.4197293221950531,0.0528292134404182,0.2665326595306396,0.0269499532878398,0.0737123936414718,0.0009977301815524,0.1699449121952057,0.1959805637598037,0.0808237046003341,0.4434548020362854,0.0375104323029518,0.0180389806628227,0.1064772233366966,0.0185874048620462,0.1257390826940536,0.0832746401429176,0.0937212109565734,0.102937713265419,0.0239248666912317,0.0055134240537881,0.2435047328472137,0.0156935602426528,0.168262705206871,0.3773471117019653,0.129613310098648,0.283937931060791,0.03421600908041,0.0369173102080822,0.0736443698406219,0.0181890744715929,0.1026860550045967,0.0687631890177726,0.054778553545475,0.0283922180533409,0.5256922245025635,0.0750663205981254
0.5094592571258545,0.1208321452140808,0.4677109718322754,0.1378994435071945,0.2261512279510498,0.4212831258773803,0.052483282983303,0.2674208283424377,0.0265672989189624,0.0746373534202575,0.0008671728428453,0.1697729676961898,0.200997769832611,0.0812767893075943,0.4443687498569488,0.0374498553574085,0.0181315038353204,0.1076851859688758,0.0185770001262426,0.1278270184993744,0.0837416499853134,0.0950608402490615,0.1060669422149658,0.0244584754109382,0.005409759003669,0.2414194643497467,0.0154216382652521,0.1703414767980575,0.3790578246116638,0.1325121372938156,0.2859795987606048,0.0394049510359764,0.0250286068767309,0.0741158872842788,0.0180968604981899,0.104067251086235,0.068667396903038,0.0555044710636138,0.0285123419016599,0.5266141891479492,0.0750022083520889
0.5302205681800842,0.1575361937284469,0.4375481605529785,0.1588110476732254,0.2560656070709228,0.451355367898941,0.0571218580007553,0.3278777301311493,0.0246919356286525,0.0888751000165939,0.0,0.185999721288681,0.2918927073478699,0.0688378810882568,0.4984428286552429,0.0379687249660491,0.0169861540198326,0.1034593284130096,0.0169545896351337,0.1400530040264129,0.0889999493956565,0.0991532951593399,0.1085716560482978,0.0252607315778732,0.0056638251990079,0.2309926450252533,0.0136080794036388,0.170978158712387,0.3823511600494385,0.136629581451416,0.2841127514839172,0.0394531413912773,0.0260537229478359,0.0649455189704895,0.0127002689987421,0.1071679145097732,0.0634451508522033,0.0567114129662513,0.0294758267700672,0.5132200717926025,0.0773302018642425
0.5311455726623535,0.1586694121360778,0.436348021030426,0.1198015585541725,0.2563998103141784,0.4542202651500702,0.0572567358613014,0.331149697303772,0.0245587565004825,0.0899271667003631,0.0,0.1867967545986175,0.2973373532295227,0.0685649216175079,0.5007152557373047,0.037812240421772,0.0169545039534568,0.1040466129779815,0.0169311370700597,0.1414569765329361,0.0910141468048095,0.1000134348869323,0.1099156960844993,0.0253934282809495,0.0057331649586558,0.2303277850151062,0.0134312100708484,0.1708378493785858,0.3808871507644653,0.1364803463220596,0.2822140753269195,0.0391513183712959,0.0260116308927536,0.0651233792304992,0.0126423072069883,0.1075147688388824,0.0634352266788482,0.0569027513265609,0.0295617468655109,0.512856662273407,0.0776342675089836
0.5257606506347656,0.1755785942077636,0.4541235566139221,0.141125276684761,0.2646353840827942,0.4452216029167175,0.0676299482583999,0.321956068277359,0.0271263234317302,0.0897267237305641,0.0003206651308573,0.1821125149726867,0.3109602332115173,0.0885486677289009,0.4975705146789551,0.0372177809476852,0.0176881905645132,0.1248586550354957,0.0177645906805992,0.142110675573349,0.0967641770839691,0.0975088700652122,0.1165474504232406,0.02777761220932,0.0063131367787718,0.240927368402481,0.0168111380189657,0.1728275418281555,0.3923981189727783,0.1484624445438385,0.300158679485321,0.0383804738521575,0.0266571193933486,0.0606714114546775,0.0120560834184288,0.1135596334934234,0.0670476257801055,0.0572743266820907,0.029384359717369,0.5204960107803345,0.074929192662239
0.5388227701187134,0.1885331273078918,0.4520439505577087,0.1698814332485199,0.2511533498764038,0.4381538033485412,0.0604621917009353,0.3150792121887207,0.0273764245212078,0.0860759988427162,0.000711370666977,0.1863901764154434,0.2974954843521118,0.0793830230832099,0.485561728477478,0.0350022912025451,0.0179398246109485,0.1247127056121826,0.0211948752403259,0.1471239924430847,0.1023723259568214,0.0963655710220336,0.1152275800704956,0.0301342345774173,0.0074577592313289,0.2510587573051452,0.0155761744827032,0.1725989282131195,0.3420131802558899,0.1523511111736297,0.287574291229248,0.038442850112915,0.0282781571149826,0.0567054376006126,0.0113083496689796,0.1133204102516174,0.0643861144781112,0.0573331490159034,0.0292263440787792,0.5163671970367432,0.0768071040511131
0.5313720703125,0.1682814061641693,0.453945517539978,0.1500868201255798,0.2463529855012893,0.4386177659034729,0.060250274837017,0.3074509799480438,0.0273277126252651,0.0862793326377868,0.0006751513574272,0.1806711107492447,0.2838894724845886,0.0902365371584892,0.4767776131629944,0.0368962399661541,0.0180021971464157,0.1145224571228027,0.0181727334856987,0.1352513879537582,0.0867217630147934,0.0995290130376815,0.1145884543657302,0.026057168841362,0.0065654562786221,0.2414360642433166,0.0166728161275386,0.1727967262268066,0.3795586824417114,0.1472023129463195,0.2898448705673218,0.0387446135282516,0.0272794887423515,0.0614240169525146,0.0127437384799122,0.1124813556671142,0.0672120451927185,0.057780671864748,0.0292936339974403,0.5215797424316406,0.0753653794527053
0.5334839820861816,0.1695852875709533,0.4523347020149231,0.1493364125490188,0.2467678189277649,0.4388009309768677,0.0597016848623752,0.3083834648132324,0.0272230729460716,0.0866737440228462,0.0007309649372473,0.1810294687747955,0.2835115790367126,0.0899299755692482,0.4771502912044525,0.0369788594543933,0.0180259421467781,0.1142117977142334,0.018191697075963,0.1353356838226318,0.0849548429250717,0.0993562862277031,0.1156389266252517,0.0259388051927089,0.0065712491050362,0.2386083602905273,0.0164615139365196,0.1727909445762634,0.378302663564682,0.1477417200803756,0.2894975244998932,0.0387224592268466,0.0272204894572496,0.0613814294338226,0.0127354189753532,0.1122853383421897,0.0669660866260528,0.0574760623276233,0.0292594898492097,0.5193634629249573,0.0752802416682243
0.5214055776596069,0.1547447443008422,0.4586490392684936,0.175876036286354,0.2221592366695404,0.4152064025402069,0.0605567470192909,0.2853105962276459,0.0294978879392147,0.0777966231107711,0.0015329633606597,0.1743946969509124,0.2322204113006591,0.0885895192623138,0.4173073172569275,0.0375112742185592,0.0187708716839551,0.1171571090817451,0.0234345309436321,0.1303148567676544,0.0891606956720352,0.1030454933643341,0.1018521338701248,0.0310774073004722,0.0072050057351589,0.2604070007801056,0.0185179617255926,0.1762640625238418,0.3487992584705353,0.1472053825855255,0.2868083119392395,0.0380048230290412,0.0273848250508308,0.0828191861510276,0.0135139264166355,0.1106292977929115,0.063730388879776,0.0586500465869903,0.0282471161335706,0.5263866186141968,0.0779509097337722
0.5320898294448853,0.1789103597402572,0.4613195657730102,0.1626713275909423,0.2310197204351425,0.4270565509796142,0.0565974749624729,0.2908974885940552,0.0275589525699615,0.0805801451206207,0.0015329209854826,0.1766575127840042,0.2551334202289581,0.0821564197540283,0.4325719475746155,0.0376466698944568,0.0186786353588104,0.1173370853066444,0.0214998833835124,0.1397875100374221,0.0948929265141487,0.1018305569887161,0.1125975474715232,0.0296627897769212,0.0068039833568036,0.2492900043725967,0.0155312754213809,0.1767333596944809,0.3516058921813965,0.1515817046165466,0.2922182083129883,0.0370099991559982,0.0264741797000169,0.0881809294223785,0.0134035795927047,0.1146015226840972,0.0636059939861297,0.0571929216384887,0.0279451347887516,0.5183737874031067,0.0770927220582962
0.5287642478942871,0.1676038205623626,0.4669672846794128,0.1504041254520416,0.2231435924768448,0.4266257882118225,0.0540854632854461,0.2913262844085693,0.0272516328841447,0.0798713266849517,0.0012662020744755,0.1740703284740448,0.2476872950792312,0.0917423591017723,0.428452730178833,0.0357554703950881,0.0188028812408447,0.1146389469504356,0.0217486768960952,0.14033043384552,0.0935602039098739,0.1065818071365356,0.1216490268707275,0.029510723426938,0.0064980410970747,0.2430598586797714,0.015227610245347,0.1780740022659301,0.3518329262733459,0.1545989364385604,0.2868653535842895,0.0370238907635211,0.0260479226708412,0.0953146666288375,0.0139709748327732,0.1105489358305931,0.0634092018008232,0.0561944767832756,0.027552556246519,0.51960688829422,0.0781808570027351
0.5305136442184448,0.1703038513660431,0.4675907790660858,0.1511062681674957,0.2249630242586136,0.4262333810329437,0.0542163513600826,0.2915008962154388,0.0273361206054687,0.0797830894589424,0.0012642322108149,0.1744401156902313,0.2493652999401092,0.0919957235455513,0.4302431643009186,0.0358163565397262,0.0188826657831668,0.1148902773857116,0.0215821005403995,0.1403570771217346,0.0930006429553031,0.1066625416278839,0.1217914596199989,0.0262754131108522,0.0065016765147447,0.2442695200443267,0.0154480207711458,0.1783690303564071,0.3537112474441528,0.1548057496547699,0.2885469794273376,0.0373590812087059,0.0261011663824319,0.0949867665767669,0.013856528326869,0.1110413670539856,0.0636682510375976,0.0563919320702552,0.0276461541652679,0.5204218626022339,0.0781595855951309
