AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3377242684364319,0.1376986503601074,0.4826281666755676,0.1415051221847534,0.558625340461731,0.6990966796875,0.2851749658584595,0.4996657371520996,0.023833729326725,0.229702278971672,0.029871517792344,0.2427809685468673,0.5735942721366882,0.1228652074933052,0.729741096496582,0.0613634586334228,0.0294695999473333,0.1614980250597,0.0132101532071828,0.2293635904788971,0.1544034779071808,0.2599351704120636,0.2193254232406616,0.0870391875505447,0.0219837501645088,0.1338626742362976,0.0313518121838569,0.2145827114582061,0.4032491445541382,0.1748289465904235,0.2263862788677215,0.0290059205144643,0.0386257655918598,0.0986503511667251,0.0454706773161888,0.1801585555076599,0.0837800353765487,0.0660364478826522,0.0348470695316791,0.3657929301261902,0.0333124101161956
0.3364157080650329,0.1373247802257537,0.4800566434860229,0.1422864496707916,0.5573987364768982,0.6960433125495911,0.2847079932689667,0.4972327351570129,0.0240868981927633,0.2265268564224243,0.030068352818489,0.2420946955680847,0.568224310874939,0.1238879412412643,0.7646290063858032,0.0612675286829471,0.0295451544225215,0.1615765392780304,0.0133734587579965,0.2247761785984039,0.1513104736804962,0.2578766047954559,0.2183910608291626,0.086663618683815,0.0221760887652635,0.1339022815227508,0.0318466871976852,0.2146583497524261,0.4041999578475952,0.1741845905780792,0.2272610664367675,0.0298081152141094,0.0389051251113414,0.0980863347649574,0.0453707873821258,0.1810386776924133,0.0835549086332321,0.0655670538544654,0.0350267067551612,0.3651109933853149,0.0332054421305656
0.3229312300682068,0.1417189836502075,0.4749093651771545,0.1379934698343277,0.5613715648651123,0.6944828629493713,0.2683296799659729,0.4916689991950989,0.023692425340414,0.2258224338293075,0.0314368829131126,0.2350675612688064,0.5642903447151184,0.1224692612886428,0.7232494354248047,0.0601538904011249,0.0287358127534389,0.1635485887527465,0.0129985660314559,0.2243263125419616,0.1529035866260528,0.2481480836868286,0.2199172973632812,0.0886313021183013,0.022153403609991,0.1326716244220733,0.0329605974256992,0.2169122695922851,0.4125264883041382,0.1777951419353485,0.2290305644273758,0.0284671001136302,0.0369564294815063,0.0991687551140785,0.0448752865195274,0.1868701875209808,0.0821692198514938,0.0657966807484626,0.0343765467405319,0.3700648844242096,0.0372159369289875
0.3171516060829162,0.1453064084053039,0.446311742067337,0.1224108412861824,0.5712301731109619,0.6856611967086792,0.2614641189575195,0.5064034461975098,0.022520761936903,0.2368796467781067,0.0289719719439744,0.2325492054224014,0.5444566011428833,0.1202672496438026,0.7493306398391724,0.061253435909748,0.0302452500909566,0.159312218427658,0.0133809987455606,0.2202274203300476,0.1477856338024139,0.2462582290172577,0.1916761547327041,0.0807425826787948,0.023098824545741,0.1412444710731506,0.0305493585765361,0.2072193771600723,0.4233416318893432,0.1805479526519775,0.2505877614021301,0.0340856984257698,0.0423330329358577,0.1057210862636566,0.0457559637725353,0.1623624265193939,0.0810697823762893,0.0653644651174545,0.0353696905076503,0.3556221127510071,0.0327997133135795
0.3373382091522217,0.1528634130954742,0.4274946749210357,0.1346519142389297,0.5630335211753845,0.6833974123001099,0.2600483000278473,0.4934424757957458,0.0233572628349065,0.2126432955265045,0.0318455249071121,0.2399490475654602,0.5357347130775452,0.1217752993106842,0.7232341170310974,0.0607975982129573,0.0282541569322347,0.1667543947696685,0.012775077484548,0.224169448018074,0.148131787776947,0.2449949383735656,0.2184537053108215,0.0875308960676193,0.0252227634191513,0.1315810680389404,0.0333646424114704,0.2172822058200836,0.4124177098274231,0.180880457162857,0.2289511412382125,0.0527696572244167,0.0649444907903671,0.0950352996587753,0.0446801483631134,0.1848590821027755,0.0817737579345703,0.0657184794545173,0.034016840159893,0.3707544803619385,0.0357818305492401
0.3187723457813263,0.1388613283634185,0.4560548663139343,0.1286407262086868,0.5811305046081543,0.689022958278656,0.2669987082481384,0.5057870149612427,0.0329247564077377,0.2569602727890014,0.0299021117389202,0.2293458133935928,0.5556809306144714,0.119260773062706,0.7599446773529053,0.0630873590707779,0.0370140522718429,0.1618421673774719,0.0138658797368407,0.2221853137016296,0.1638265252113342,0.2555755078792572,0.1867936551570892,0.0791216418147087,0.0219032689929008,0.141943871974945,0.029792258515954,0.2034042477607727,0.4190065264701843,0.1770644634962082,0.2517766952514648,0.0336230024695396,0.0418182015419006,0.1047598645091056,0.0460195355117321,0.1645311266183853,0.0812411233782768,0.0742153376340866,0.0379179418087005,0.3480589985847473,0.0313245467841625
0.3190504014492035,0.1419353187084198,0.4591596722602844,0.1284177899360656,0.5829893946647644,0.6899352073669434,0.2650322318077087,0.5043742656707764,0.0330569520592689,0.2576057910919189,0.0298790261149406,0.2306549251079559,0.5572191476821899,0.1179330870509147,0.7640079259872437,0.0636775568127632,0.0370401367545127,0.1616311073303222,0.013730096630752,0.2258289456367492,0.1690815687179565,0.2561771869659424,0.1890814304351806,0.0790776759386062,0.0221754312515258,0.1428106725215912,0.0295954886823892,0.2027367353439331,0.4197378754615783,0.1797074079513549,0.2529510855674743,0.0339277237653732,0.0420538112521171,0.1043642535805702,0.0460109636187553,0.1659873127937317,0.081539586186409,0.0738744735717773,0.0375999175012111,0.3499766290187835,0.031633760780096
0.3124563694000244,0.1403822302818298,0.4592012763023376,0.122758001089096,0.5866707563400269,0.6927354335784912,0.2704390287399292,0.5085974931716919,0.0330924093723297,0.2655698657035827,0.0284687597304582,0.2301592528820037,0.5682747960090637,0.1180677115917205,0.7656859159469604,0.0624107159674167,0.0365126579999923,0.1620804816484451,0.0128286657854914,0.2246515303850174,0.1627918034791946,0.2571001648902893,0.1894178986549377,0.078481450676918,0.0217530466616153,0.139005959033966,0.0294919703155756,0.1996671557426452,0.4180650115013122,0.1779063791036605,0.2517307996749878,0.0322704687714576,0.0416340380907058,0.1040974184870719,0.0455586239695549,0.1641306579113006,0.0814298093318939,0.0731289908289909,0.0367588698863983,0.3515156209468841,0.0325868353247642
0.3219541311264038,0.1365176737308502,0.47813680768013,0.1359711289405822,0.5815314054489136,0.6837670207023621,0.278523325920105,0.4605876207351684,0.0246424954384565,0.2182817012071609,0.0330698043107986,0.2332773804664611,0.5595889091491699,0.121262103319168,0.7611422538757324,0.0623106807470321,0.0283464174717664,0.1683854907751083,0.0128911603242158,0.2199475765228271,0.1605756878852844,0.2605937719345093,0.204633742570877,0.0721828937530517,0.0263056904077529,0.1297310590744018,0.0332674458622932,0.2158290147781372,0.4261602759361267,0.1776078343391418,0.2421634048223495,0.0291157383471727,0.0388812199234962,0.1010923162102699,0.0539199188351631,0.2252434492111206,0.068042978644371,0.065002217888832,0.0343089252710342,0.36737921833992,0.0354686006903648
0.3354745507240295,0.1365902125835418,0.4491567015647888,0.1402877271175384,0.5779109597206116,0.6787021160125732,0.2494144439697265,0.4630864858627319,0.0254488866776227,0.2132391780614853,0.0308793149888515,0.2325823903083801,0.5317347049713135,0.1230620145797729,0.7609774470329285,0.062729388475418,0.0292190089821815,0.1670637279748916,0.0127447359263896,0.2152607440948486,0.1568570137023925,0.2581395506858825,0.2054886817932129,0.0712134093046188,0.026181960478425,0.1325567364692688,0.03451669216156,0.2176685780286789,0.4249616265296936,0.1767860054969787,0.2445036470890045,0.0481576174497604,0.064375951886177,0.0987503975629806,0.0537106618285179,0.2250751256942749,0.0691089928150177,0.0650522857904434,0.0340346544981002,0.376029372215271,0.0361519008874893
