AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5788736343383789,0.1896891742944717,0.4556765556335449,0.2903122305870056,0.2514011859893799,0.3844447731971741,0.0503663010895252,0.2066888511180877,0.0228629074990749,0.0644901096820831,0.0040063853375613,0.1445983201265335,0.1212945282459259,0.0932630747556686,0.5112416744232178,0.0489566922187805,0.0211842730641365,0.0953711867332458,0.0154986791312694,0.0942497923970222,0.0310256537050008,0.2370401918888092,0.0985410884022712,0.043838232755661,0.0506040751934051,0.1644820570945739,0.0423743724822998,0.1747534275054931,0.235157623887062,0.2905867099761963,0.1280162334442138,0.0354715846478939,0.0343192629516124,0.0658722147345542,0.0171516612172126,0.1750443875789642,0.0858606696128845,0.0737102627754211,0.0362761691212654,0.4044362306594848,0.0549533516168594
0.580650269985199,0.1734074354171753,0.4933298230171203,0.249871090054512,0.2524451613426208,0.3849190473556518,0.0517556332051754,0.2018234431743621,0.0206053629517555,0.0606661811470985,0.0049500903114676,0.1439231038093567,0.1077400147914886,0.0984070375561714,0.484401673078537,0.0494512543082237,0.0237118769437074,0.094190627336502,0.0133587140589952,0.0908645540475845,0.0347007326781749,0.2543856203556061,0.0991022512316703,0.0481360368430614,0.0510143004357814,0.160461813211441,0.0435011386871337,0.1684276610612869,0.2404313683509826,0.2958382070064544,0.1335102617740631,0.0331637151539325,0.033333882689476,0.0724598616361618,0.0184925571084022,0.1721297800540924,0.0872977524995803,0.0719173699617385,0.0367850773036479,0.4085312485694885,0.052464559674263
0.5804680585861206,0.1746489107608795,0.4918977916240692,0.2471529096364975,0.2516269087791443,0.3830929696559906,0.0518833994865417,0.2005579322576522,0.0205074585974216,0.060828797519207,0.0046238657087087,0.1438214778900146,0.1059360057115554,0.0962323769927024,0.4828548431396484,0.0497284717857837,0.0233593676239252,0.0939074978232383,0.0135867809876799,0.0907037109136581,0.0345128700137138,0.2528554499149322,0.0996436327695846,0.0435720160603523,0.0514952763915061,0.1602362394332885,0.0438292734324932,0.1687784194946289,0.2457867264747619,0.297319084405899,0.1351653337478637,0.0339499488472938,0.0336294248700141,0.0725659877061843,0.0182061754167079,0.1710363924503326,0.0880459025502204,0.0717799887061119,0.03587606549263,0.4119929075241089,0.0527625083923339
0.5429925322532654,0.172091469168663,0.4908649921417236,0.2650874257087707,0.2186265140771865,0.3834372758865356,0.0512325763702392,0.1895471513271331,0.0252834744751453,0.0641576051712036,0.0023270384408533,0.1461999118328094,0.1383631825447082,0.0850207209587097,0.5162220597267151,0.0509529672563076,0.0217455774545669,0.0937544256448745,0.0103141907602548,0.0978151261806488,0.0346275568008422,0.2342869490385055,0.0900609940290451,0.0408574715256691,0.041434459388256,0.1637996286153793,0.0323739275336265,0.1586475670337677,0.2445155829191208,0.2782414555549621,0.1300137042999267,0.0327098965644836,0.0312874540686607,0.0573080480098724,0.0199203714728355,0.2163297981023788,0.0802671164274215,0.0733207315206527,0.0352312996983528,0.4193496108055115,0.0558838695287704
0.5398110151290894,0.1705470532178878,0.494156002998352,0.2614597380161285,0.2188632190227508,0.3870719373226166,0.051221065223217,0.1900810003280639,0.025159902870655,0.0651732683181762,0.0019758720882236,0.146110787987709,0.1386852264404297,0.0843895152211189,0.5178300142288208,0.0519492551684379,0.0213051456958055,0.0930963084101677,0.0103566423058509,0.0991790816187858,0.0352516546845436,0.2316872924566269,0.0905311852693557,0.0403853878378868,0.0414899848401546,0.1636395156383514,0.031832505017519,0.1592822968959808,0.2474591135978698,0.2764077186584472,0.1289052218198776,0.032307744026184,0.031174873933196,0.0577669963240623,0.0200974680483341,0.2173409759998321,0.0806627720594406,0.0738994777202606,0.034651905298233,0.4238264560699463,0.0566955432295799
0.5713084936141968,0.1741644591093063,0.4759497344493866,0.2500142455101013,0.2261928021907806,0.390281617641449,0.0532841496169567,0.208511620759964,0.0205946154892444,0.0633878260850906,0.0054931826889514,0.1515699028968811,0.1209279149770736,0.0888770371675491,0.5234272480010986,0.0524206757545471,0.0246233791112899,0.095951609313488,0.0144713139161467,0.1001131311058998,0.0336243584752082,0.2500206232070923,0.0965299606323242,0.0429358854889869,0.0496044307947158,0.164829283952713,0.0327391996979713,0.1617040336132049,0.2388792932033538,0.2957465052604675,0.1338523030281067,0.0336953438818454,0.0337947607040405,0.0688046813011169,0.0216165445744991,0.1737979650497436,0.0887419432401657,0.074069008231163,0.0379094704985618,0.4023134708404541,0.0522725507616996
0.5661500096321106,0.1714534312486648,0.4788090884685516,0.2428097873926162,0.227378711104393,0.3895873427391052,0.0541337803006172,0.2064992189407348,0.0206784047186374,0.0631054043769836,0.0057336254976689,0.1512324661016464,0.1214270889759063,0.0872608348727226,0.5259476900100708,0.0522989258170127,0.0244173593819141,0.0954262763261795,0.014010670594871,0.0997089967131614,0.0344475656747818,0.246755838394165,0.0930470675230026,0.0417775213718414,0.0492268055677413,0.1663805544376373,0.0330007076263427,0.1597359925508499,0.2425082325935363,0.2945919036865234,0.1353101581335067,0.0333877317607402,0.0335708111524581,0.0706023871898651,0.0213496517390012,0.172357752919197,0.0901923403143882,0.0745753049850463,0.038327656686306,0.4047390818595886,0.0522540844976902
0.573176920413971,0.1830992847681045,0.5037457942962646,0.2250620871782302,0.2709724903106689,0.3931904733181,0.0515155717730522,0.2076563835144043,0.0225256010890007,0.0647628679871559,0.0047249905765056,0.1531954705715179,0.1381678432226181,0.0793590992689132,0.5380820035934448,0.0498541370034217,0.023213667795062,0.0935380309820175,0.0125743653625249,0.1036231219768524,0.037499189376831,0.2450045943260193,0.1004657596349716,0.0370223000645637,0.0468781031668186,0.1668964922428131,0.033091265708208,0.1593782007694244,0.2449573874473571,0.2923247814178467,0.1706160604953766,0.0312226843088865,0.0297555122524499,0.0676856189966201,0.0160802360624074,0.1674369871616363,0.088528387248516,0.0624608248472213,0.0317098423838615,0.4121632575988769,0.0516451895236969
0.5692751407623291,0.181836187839508,0.5035339593887329,0.223026156425476,0.2707602977752685,0.3945744931697845,0.0518441647291183,0.2076959013938903,0.0224835332483053,0.0652892887592315,0.0046477359719574,0.152672991156578,0.137687861919403,0.0795383602380752,0.5362159013748169,0.0497923903167247,0.023023921996355,0.0931601226329803,0.0122228637337684,0.1032846495509147,0.0374059826135635,0.2432579696178436,0.0999806225299835,0.0369824469089508,0.04534313082695,0.1664091050624847,0.0328463912010192,0.1593924164772033,0.2469328939914703,0.2917164266109466,0.1696195304393768,0.0309401918202638,0.0295759700238704,0.0683360993862152,0.0162790492177009,0.1670117378234863,0.0884649008512497,0.0623253211379051,0.0315977036952972,0.4131608605384826,0.0519666485488414
0.5802052617073059,0.1864798367023468,0.4974273145198822,0.2586416900157928,0.2651165127754211,0.3926088809967041,0.0472735092043876,0.2121242135763168,0.0219565220177173,0.064228668808937,0.0030407409649342,0.1521950215101242,0.1426610350608825,0.087353691458702,0.5231517553329468,0.0484830178320407,0.0225056763738393,0.0928851515054702,0.0121919205412268,0.101176381111145,0.0339589193463325,0.2452273666858673,0.1019473001360893,0.0363455638289451,0.0458521023392677,0.1620709002017974,0.0294772908091545,0.1605548411607742,0.2443875968456268,0.2850400507450104,0.1649936139583587,0.0312267914414405,0.0272745862603187,0.0566780157387256,0.0154561065137386,0.1674709469079971,0.0857158005237579,0.0695648714900016,0.0359355732798576,0.3994340896606445,0.0604237876832485
