AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5057398676872253,0.1503392159938812,0.4691668152809143,0.2044691741466522,0.3956885039806366,0.6035210490226746,0.0837042182683944,0.4333492517471313,0.0271177291870117,0.2005391120910644,0.0099805165082216,0.1958914548158645,0.5162592530250549,0.0471471175551414,0.6660113334655762,0.0481615625321865,0.0204386375844478,0.0961345806717872,0.0125806955620646,0.2014817595481872,0.2643985748291015,0.2850783765316009,0.25166916847229,0.0413107834756374,0.0057318089529871,0.144167423248291,0.0101604461669921,0.1106215491890907,0.1467460691928863,0.2036595046520233,0.1565586030483245,0.016912568360567,0.0168887097388505,0.0337404906749725,0.020966351032257,0.1375202536582946,0.0603138729929924,0.0555018037557601,0.0340100489556789,0.3038866519927978,0.0426917821168899
0.5148932933807373,0.1560483574867248,0.4549247026443481,0.2136973887681961,0.4074234068393707,0.6054190993309021,0.0845037922263145,0.4360913634300232,0.0265060514211654,0.206149160861969,0.0070516853593289,0.2060410529375076,0.5164693593978882,0.0453689843416214,0.6832832098007202,0.0470220670104026,0.0211680680513381,0.0998128578066825,0.0117922611534595,0.2045972943305969,0.2680383026599884,0.2779893279075622,0.2512955069541931,0.0416118614375591,0.0057621258310973,0.1400031745433807,0.0105169881135225,0.1097450777888298,0.1388107240200042,0.2024666368961334,0.1593862771987915,0.017243830487132,0.0172181855887174,0.0349715501070022,0.0226841699331998,0.1329379677772522,0.0629563704133033,0.0566280707716941,0.0351773090660572,0.2872030735015869,0.0434556454420089
0.5159018039703369,0.1573341190814972,0.449953019618988,0.2210302948951721,0.4075316786766052,0.6102684736251831,0.0864055007696151,0.4407231211662292,0.0268193762749433,0.2100605517625808,0.0071299336850643,0.2109630703926086,0.525104820728302,0.0448455289006233,0.6870718002319336,0.0466341525316238,0.0252691879868507,0.1022730469703674,0.0117604080587625,0.2067426741123199,0.2738869488239288,0.2825841903686523,0.2575760781764984,0.0428398363292217,0.0060624019242823,0.1392754465341568,0.0106440335512161,0.1093006208539009,0.1350565105676651,0.2031832039356231,0.1570574194192886,0.0171965565532445,0.0170255433768033,0.0346874482929706,0.0224651545286178,0.1326532065868377,0.063249260187149,0.0577900893986225,0.0353431105613708,0.2827363312244415,0.0431521087884902
0.5137372016906738,0.156956285238266,0.4491782784461975,0.2355594187974929,0.3993359804153442,0.591621458530426,0.0894005596637725,0.4369253516197204,0.02804571762681,0.1920682787895202,0.0105478502810001,0.2042085975408554,0.5174012184143066,0.0456417053937912,0.6798826456069946,0.0460935086011886,0.0219260789453983,0.1011373400688171,0.0114968148991465,0.2012925148010254,0.260108083486557,0.2736202776432037,0.3001375794410705,0.0443356968462467,0.0058991443365812,0.1364649087190628,0.0116618825122714,0.1064263209700584,0.1350758075714111,0.2015778869390487,0.1651122272014618,0.0164036490023136,0.0171280000358819,0.0318993031978607,0.0209264364093542,0.1339058727025985,0.0640759393572807,0.0583331137895584,0.0360530279576778,0.2775256037712097,0.0405411422252655
0.5096637010574341,0.1536669135093689,0.4507852792739868,0.2350857853889465,0.3961144685745239,0.590676486492157,0.0907149016857147,0.435615599155426,0.0284184943884611,0.1903122663497924,0.0105616403743624,0.2020731568336486,0.511942982673645,0.0452205315232276,0.6754029989242554,0.0460297912359237,0.0220681745558977,0.099203810095787,0.0115108164027333,0.2013430595397949,0.2552708387374878,0.2728992104530334,0.296673059463501,0.044029165059328,0.0058304336853325,0.1359880566596985,0.0118570094928145,0.1045851111412048,0.1345670223236084,0.1998796761035919,0.1647387146949768,0.0162397474050521,0.0170728079974651,0.0314040258526802,0.0206977166235446,0.1343338042497635,0.0638683810830116,0.0590675473213195,0.0363562479615211,0.2805551886558532,0.0407957136631011
0.4670851230621338,0.1283746659755706,0.477813720703125,0.1528196930885315,0.392108142375946,0.6023277044296265,0.1098445504903793,0.4296739101409912,0.0253072623163461,0.190692663192749,0.0079709291458129,0.1879902780055999,0.4736128449440002,0.059370994567871,0.6671932935714722,0.0530265122652053,0.0226464942097663,0.0940449833869934,0.0129750631749629,0.2093364000320434,0.280263751745224,0.2774010300636291,0.2585814595222473,0.0395166054368019,0.0044580954127013,0.1420023441314697,0.0116510773077607,0.1044589281082153,0.1609150022268295,0.1943790912628173,0.1574462205171585,0.0169610325247049,0.0218614041805267,0.0385451801121234,0.0210874993354082,0.1216789186000824,0.0507863387465477,0.0576021894812583,0.0369438380002975,0.3168762922286987,0.0463318899273872
0.4637621343135834,0.128822460770607,0.4747967720031738,0.149276316165924,0.3927603662014007,0.6021180748939514,0.1090802103281021,0.4335067868232727,0.0250997487455606,0.192819744348526,0.0079219480976462,0.1876620948314666,0.4779928922653198,0.0599961355328559,0.6685823202133179,0.0529438108205795,0.0224167816340923,0.0952095687389373,0.0127976182848215,0.2090038806200027,0.2803403437137604,0.2773604393005371,0.2626822590827942,0.0397660359740257,0.004372970201075,0.1428240835666656,0.0114890383556485,0.1059024631977081,0.1654126644134521,0.1947807073593139,0.1581701040267944,0.0173571724444627,0.0225269012153148,0.0395781397819519,0.0211880821734666,0.1204624027013778,0.0511479824781417,0.0576642602682113,0.0368115827441215,0.3165964186191559,0.0453703664243221
0.379500150680542,0.122896209359169,0.4629474580287933,0.1108188107609748,0.4378954172134399,0.6645387411117554,0.1357965469360351,0.4629742205142975,0.0222692396491765,0.2418322265148162,0.0046839728020131,0.2261986136436462,0.5424355864524841,0.0561144202947616,0.6878376007080078,0.0528931505978107,0.0248121153563261,0.1076596528291702,0.0087081007659435,0.2227446436882019,0.3410705924034118,0.2731518745422363,0.2585093379020691,0.0399202182888984,0.0055099963210523,0.1439841389656067,0.0121944975107908,0.093223363161087,0.1735905557870865,0.2029095292091369,0.1603841483592987,0.0224889665842056,0.0261305384337902,0.0559897907078266,0.0249551776796579,0.1219102293252945,0.0644319579005241,0.0553114041686058,0.0381235778331756,0.3322402238845825,0.0597860999405384
0.3788531720638275,0.1223006099462509,0.4632101655006408,0.1108220368623733,0.4368732571601867,0.663133978843689,0.1349142789840698,0.4630571603775024,0.02230104804039,0.2408576905727386,0.0046670529991388,0.225250244140625,0.5398801565170288,0.0561889931559562,0.6859370470046997,0.0530982352793216,0.0246154554188251,0.1073232293128967,0.0087770046666264,0.2208719849586486,0.3394204080104828,0.2725228071212768,0.2575865685939789,0.0399442128837108,0.0054010548628866,0.1432300359010696,0.0122361332178115,0.0935481041669845,0.1742632538080215,0.2022213637828827,0.1597476005554199,0.0225005727261304,0.026047583669424,0.0556570813059806,0.0248729959130287,0.121900737285614,0.0643192306160926,0.055319607257843,0.0381751582026481,0.3340823054313659,0.0598797723650932
0.382647156715393,0.124452032148838,0.4602258205413818,0.1281304359436035,0.4185783863067627,0.6372649073600769,0.1223323047161102,0.4545139074325561,0.0224044807255268,0.2330932021141052,0.0058168657124042,0.2173791527748108,0.5385041236877441,0.0590105131268501,0.6713837385177612,0.0513713546097278,0.0240949988365173,0.1075232550501823,0.0132925007492303,0.217598870396614,0.3110398054122925,0.2679237127304077,0.25305837392807,0.0395855829119682,0.005351192317903,0.1467032432556152,0.0114171132445335,0.0925607532262802,0.1721447557210922,0.1906876862049102,0.1509783118963241,0.018008230254054,0.0243660733103752,0.0466299317777156,0.023928914219141,0.1205665543675422,0.0617944858968257,0.0560541823506355,0.0376020036637783,0.3326105773448944,0.053863450884819
