AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4449979960918426,0.2854737341403961,0.450806975364685,0.2897953391075134,0.5688639879226685,0.6225332021713257,0.2613944709300995,0.5675647258758545,0.0255072563886642,0.371210515499115,0.0121747404336929,0.3266969919204712,0.7038434147834778,0.0354331620037555,0.7794860005378723,0.0204833708703517,0.0193335954099893,0.1026414334774017,0.0093121547251939,0.2237485498189926,0.1920735836029052,0.1922684758901596,0.2859533727169037,0.0280104056000709,0.0094895008951425,0.050362478941679,0.0161607693880796,0.0780449211597442,0.091377317905426,0.1566572487354278,0.2153592556715011,0.0504729598760604,0.0296264439821243,0.0526413396000862,0.0499029792845249,0.1304643601179123,0.0985766649246215,0.0592498853802681,0.0400239005684852,0.1858813464641571,0.0297711491584777
0.4551862478256225,0.2653102874755859,0.4508095383644104,0.2867161631584167,0.5794459581375122,0.6419537663459778,0.2738493382930755,0.5726534128189087,0.0257358774542808,0.3881585299968719,0.0101282661780714,0.3346582055091858,0.703831672668457,0.0350646339356899,0.781625509262085,0.0203799102455377,0.0175958760082721,0.1081653386354446,0.0093110501766204,0.2037680000066757,0.1900797188282013,0.2021963894367218,0.2692903280258178,0.031136306002736,0.0087610939517617,0.0530101470649242,0.0150011098012328,0.0804561078548431,0.0951835885643959,0.1534282565116882,0.2101526111364364,0.049889788031578,0.0292691718786954,0.0553874671459198,0.0522508770227432,0.1323280483484268,0.0983957573771476,0.0628914907574653,0.0407946407794952,0.1955393254756927,0.0328454673290252
0.4538967609405517,0.2655519247055053,0.4496247768402099,0.2891665995121002,0.5763816833496094,0.6409748196601868,0.2721160352230072,0.5712911486625671,0.0261334236711263,0.3849245905876159,0.0104404194280505,0.3351763188838959,0.7022476196289062,0.0350570008158683,0.7785113453865051,0.0202180482447147,0.0175116099417209,0.1077246814966201,0.0094666173681616,0.2038239389657974,0.1875399947166443,0.2023625820875167,0.2679276764392853,0.0227480065077543,0.0151205034926533,0.0540200434625148,0.0155025878921151,0.0807760432362556,0.0935556590557098,0.1541300415992736,0.2093832641839981,0.050180934369564,0.0293015427887439,0.0551036372780799,0.052134096622467,0.1326314359903335,0.0983572304248809,0.0629338771104812,0.0409333705902099,0.1947905123233795,0.0328885167837142
0.4496048986911773,0.2587349414825439,0.4391917288303375,0.2793239653110504,0.5719050168991089,0.6377960443496704,0.2667686343193054,0.5793678760528564,0.0252985097467899,0.3884360194206238,0.0107786944136023,0.3369215428829193,0.6985443830490112,0.0352944061160087,0.7791532278060913,0.0202065631747245,0.0180528331547975,0.1054573506116867,0.0087897907942533,0.2097475081682205,0.1871946901082992,0.20004802942276,0.2679572701454162,0.0271818228065967,0.0088441688567399,0.0539724379777908,0.0148626267910003,0.0799001604318618,0.0883199274539947,0.1535134464502334,0.2038674056529998,0.0493435561656951,0.0293933004140853,0.0565564706921577,0.0512127988040447,0.1291201263666153,0.0966829061508178,0.0606430880725383,0.039890170097351,0.2029101550579071,0.0353205204010009
0.4495744705200195,0.258611261844635,0.4393028318881988,0.2789762616157532,0.5711715221405029,0.6367212533950806,0.2682602405548095,0.5784353017807007,0.0252601839601993,0.3839499354362488,0.0108613166958093,0.335891842842102,0.6979950666427612,0.0353707522153854,0.7775611877441406,0.0202616713941097,0.018035814166069,0.1050360202789306,0.008699944242835,0.2098609805107116,0.1884112656116485,0.1997534930706024,0.2671144008636474,0.026953911408782,0.0089421849697828,0.0552384853363037,0.0148814059793949,0.0793400928378105,0.0896970257163047,0.1540687978267669,0.2053079307079315,0.0495195873081684,0.0295233055949211,0.0567360371351242,0.0512412935495376,0.1290308088064193,0.0967941135168075,0.0605793595314025,0.0397825092077255,0.205488845705986,0.0357811450958251
0.4602392315864563,0.2894895672798157,0.4309199154376983,0.3014426231384277,0.5495139360427856,0.6296355724334717,0.241956427693367,0.570909857749939,0.0275900065898895,0.3835042119026184,0.0111673306673765,0.3414009809494018,0.6951071619987488,0.0351911261677742,0.7770024538040161,0.0204038545489311,0.0177330393344163,0.1084592267870903,0.0103284670040011,0.2131477445363998,0.1883738338947296,0.2009032368659973,0.2720351219177246,0.023581113666296,0.0091309184208512,0.0535077415406703,0.0176875051110982,0.0761906653642654,0.0886513814330101,0.1620643436908722,0.2073557823896408,0.0501225516200065,0.0301706530153751,0.0554312691092491,0.0465741232037544,0.1312742233276367,0.0977817997336387,0.0626113787293434,0.0412903055548667,0.1910016536712646,0.033081941306591
0.4613389372825622,0.2794740498065948,0.4335962235927582,0.302786648273468,0.5456511974334717,0.627545952796936,0.2450442165136337,0.5669078826904297,0.0275790635496377,0.3625426888465881,0.0105543863028287,0.33451908826828,0.6953516006469727,0.0365194901823997,0.7738931775093079,0.0206085070967674,0.0174307115375995,0.1110329702496528,0.0103780962526798,0.2076291888952255,0.1940906047821045,0.2006635665893554,0.2652681171894073,0.0231979489326477,0.0085759088397026,0.0604289062321186,0.0169335380196571,0.0758879408240318,0.0988915935158729,0.1609399169683456,0.2101403623819351,0.0504989400506019,0.0313464477658271,0.0562087222933769,0.0469455942511558,0.1322783231735229,0.0990720763802528,0.0626058131456375,0.0408824831247329,0.2093318253755569,0.035402126610279
0.4671961069107055,0.2779701948165893,0.4463726878166199,0.2728301286697387,0.5604690313339233,0.6343165040016174,0.23812797665596,0.5745477676391602,0.0276891253888607,0.3491142392158508,0.010541527532041,0.3406116962432861,0.6945923566818237,0.034317098557949,0.7784701585769653,0.0209400076419115,0.0178716648370027,0.1076031550765037,0.0090892268344759,0.2146377265453338,0.1880730390548706,0.2033525109291076,0.2713253498077392,0.0227758549153804,0.0085166469216346,0.0555272288620471,0.0168789364397525,0.0806032940745353,0.0922001525759697,0.1670402139425277,0.2093341052532196,0.0504271872341632,0.030627142637968,0.0533047281205654,0.0500474423170089,0.1299614459276199,0.1006734669208526,0.0615208707749843,0.0405932366847991,0.1970302760601043,0.0348914563655853
0.4660859704017639,0.2764418125152588,0.4449519515037536,0.2694231569766998,0.5610558986663818,0.637719452381134,0.2411887049674987,0.5782158970832825,0.0273491851985454,0.3525598049163818,0.0104344505816698,0.3421606421470642,0.6962884664535522,0.0345324203372001,0.7765587568283081,0.020954605191946,0.0179554503411054,0.1084243953227996,0.0092811957001686,0.2126671969890594,0.1846737563610077,0.2058914750814438,0.2746873795986175,0.0228746440261602,0.0083956494927406,0.0560415163636207,0.016543585807085,0.0804110467433929,0.0922749266028404,0.1672244668006897,0.2089086025953292,0.0500523522496223,0.0305085442960262,0.0537751279771328,0.0502877458930015,0.1300903707742691,0.1009630635380745,0.0615703240036964,0.0403665713965892,0.1981293112039566,0.0355309098958969
0.4642172455787658,0.2761419415473938,0.4309552311897278,0.2755694389343261,0.5504594445228577,0.6370042562484741,0.2342439740896225,0.579334020614624,0.0265678502619266,0.3475300967693329,0.0097287464886903,0.3498479723930359,0.6972604393959045,0.0350680127739906,0.7730826139450073,0.0288732517510652,0.0177741274237632,0.1128668934106826,0.0094696097075939,0.2135037928819656,0.1801693141460418,0.2035667598247528,0.2718582153320312,0.023215003311634,0.0148523114621639,0.0589969791471958,0.0161067061126232,0.0808726996183395,0.0897486954927444,0.1633179783821106,0.2060841768980026,0.0487446598708629,0.0310170166194438,0.0569529235363006,0.0468086451292037,0.1307832151651382,0.0999555438756942,0.0628715306520462,0.0400150865316391,0.2029673010110855,0.0375136770308017
