AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.562596321105957,0.2021129131317138,0.4102877676486969,0.2272994369268417,0.4342983663082123,0.6286728382110596,0.0621201545000076,0.457767903804779,0.0250755716115236,0.2295154929161071,0.0065917954780161,0.2070934921503067,0.4989868700504303,0.0422965660691261,0.6197989583015442,0.0575355589389801,0.0228144004940986,0.1257675588130951,0.0144996838644146,0.2287183701992035,0.2601344883441925,0.3166278600692749,0.3400110006332397,0.0487603694200515,0.0143420416861772,0.1350852698087692,0.0084022209048271,0.123854324221611,0.1461378931999206,0.1647872626781463,0.1479890495538711,0.0119302133098244,0.0120712639763951,0.0386363491415977,0.0247306749224662,0.1291058957576751,0.0532617345452308,0.076428934931755,0.0418323017656803,0.2981327176094055,0.0511306561529636
0.5625318288803101,0.2163518816232681,0.4083292484283447,0.2370791584253311,0.4288840293884277,0.6412909626960754,0.0884637981653213,0.4678474068641662,0.0208595730364322,0.2401347607374191,0.0130804115906357,0.26742884516716,0.5285722017288208,0.0483635514974594,0.6146693229675293,0.0532330423593521,0.0243038274347782,0.1175230145454406,0.0146141480654478,0.2345746159553527,0.3021563291549682,0.2997055947780609,0.2779683172702789,0.0476425215601921,0.0099941119551658,0.1368872076272964,0.0084169702604413,0.1192569062113761,0.1495038568973541,0.2074073404073715,0.1516950726509094,0.0179198998957872,0.0189334787428379,0.0395566336810588,0.0246991943567991,0.1287953555583953,0.0532035902142524,0.074860505759716,0.0392401814460754,0.3457534909248352,0.0800455510616302
0.5675097703933716,0.2230802625417709,0.4048919379711151,0.233103722333908,0.433662474155426,0.6394914388656616,0.0898473411798477,0.4689606130123138,0.0256363451480865,0.2399998307228088,0.0135812079533934,0.2669799923896789,0.4961260855197906,0.0563081167638301,0.6124962568283081,0.0533940456807613,0.0245113149285316,0.119276225566864,0.0145103149116039,0.2357662320137024,0.296850323677063,0.3054216802120209,0.2999297678470611,0.0481044203042984,0.0102045014500617,0.1379757523536682,0.0084679890424013,0.1161043792963028,0.1335173547267913,0.2118077278137207,0.1580904722213745,0.0180825665593147,0.0195792708545923,0.042058527469635,0.0252250656485557,0.1296844780445099,0.0542356483638286,0.0725521445274353,0.039429172873497,0.3468461632728576,0.0809043571352958
0.5744850039482117,0.2305293977260589,0.4119115173816681,0.240505501627922,0.4410125911235809,0.6481431722640991,0.0907963290810585,0.470600426197052,0.0202971864491701,0.2449949532747268,0.0051932474598288,0.2254465520381927,0.5132313966751099,0.0518762171268463,0.6408118009567261,0.0542788505554199,0.0244466084986925,0.1212025433778762,0.0144581208005547,0.2404350042343139,0.306961715221405,0.2997671365737915,0.3154919743537903,0.0513483732938766,0.0102593339979648,0.1438778638839721,0.0081048496067523,0.1205895394086837,0.1570939719676971,0.2162674367427826,0.1595760285854339,0.0177477188408374,0.0187603570520877,0.0422734282910823,0.0249365381896495,0.1287460625171661,0.0552567839622497,0.0765075534582138,0.0390325337648391,0.3379841446876526,0.0575033947825431
0.5698825120925903,0.2281728088855743,0.413183331489563,0.2379472553730011,0.437656432390213,0.6477302312850952,0.0893158093094825,0.4683318734169006,0.0205367840826511,0.2438211888074875,0.0047720605507493,0.2254627048969268,0.5148075222969055,0.0519599951803684,0.6397398710250854,0.0544754043221473,0.0242230892181396,0.1193344295024871,0.0145498886704444,0.2423786371946334,0.3051761984825134,0.2970353364944458,0.3126038312911987,0.0508185178041458,0.0099468240514397,0.145003542304039,0.0079728290438652,0.118612416088581,0.1556286215782165,0.2143027484416961,0.1580549776554107,0.017497532069683,0.0181942880153656,0.0413451343774795,0.0245976746082305,0.1282075047492981,0.053604993969202,0.0762676149606704,0.0384705662727355,0.3383367657661438,0.0569071322679519
0.5800576210021973,0.2260745614767074,0.4153517782688141,0.2371636629104614,0.4475923180580139,0.6572372913360596,0.091218315064907,0.470918595790863,0.025137823075056,0.2448770999908447,0.0059880269691348,0.2210018336772918,0.4957642257213592,0.0599949285387992,0.6551690101623535,0.0563191249966621,0.0247969329357147,0.1285636872053146,0.0140613093972206,0.2501747608184814,0.3204958438873291,0.2865031659603119,0.3192266225814819,0.0501785427331924,0.0102669894695281,0.1439903825521469,0.0079636899754405,0.123951643705368,0.1572455018758773,0.2132608890533447,0.1605679094791412,0.0174959264695644,0.0181439910084009,0.042995810508728,0.0243935994803905,0.1311333179473877,0.0544534474611282,0.073624350130558,0.0375342927873134,0.3401268720626831,0.057431124150753
0.5810470581054688,0.2221057265996933,0.4367016553878784,0.2376422733068466,0.4475791752338409,0.6585894227027893,0.0908132642507553,0.4713078737258911,0.0252131689339876,0.2448641061782837,0.0062001873739063,0.2198521494865417,0.4966030418872833,0.0598020069301128,0.6576787233352661,0.0561158955097198,0.0247363522648811,0.1284375935792923,0.0142030883580446,0.2495111376047134,0.3222575783729553,0.2882191240787506,0.3200988471508026,0.049878679215908,0.0102770067751407,0.1449589133262634,0.0080681405961513,0.1238033771514892,0.1553787589073181,0.2124252021312713,0.1592753827571869,0.0083865039050579,0.0107405567541718,0.0430906862020492,0.0241690091788768,0.1312688589096069,0.0543774664402008,0.073493093252182,0.037483837455511,0.3407529294490814,0.0572321750223636
0.6128837466239929,0.2463181763887405,0.421772301197052,0.2297714948654174,0.461478054523468,0.67289799451828,0.089337334036827,0.4877638220787048,0.0245244093239307,0.2523949444293976,0.0065194768831133,0.2141532897949218,0.5075811147689819,0.0599924251437187,0.6542993783950806,0.055965133011341,0.0249239727854728,0.1441590189933776,0.0142741575837135,0.246876448392868,0.3342617452144623,0.2969461679458618,0.339095801115036,0.0520816817879676,0.0096940267831087,0.1508347690105438,0.0080251097679138,0.1381684839725494,0.1694768965244293,0.2052473127841949,0.1673538088798523,0.0087245190516114,0.011729990132153,0.0511238276958465,0.0240745432674884,0.1351296454668045,0.0579047054052352,0.0762695670127868,0.0374970361590385,0.3583677113056183,0.0610807798802852
0.5974780917167664,0.2434545904397964,0.4257600605487823,0.2466789782047271,0.4512140154838562,0.6652448773384094,0.0916386991739273,0.4832642376422882,0.0268219523131847,0.2487295269966125,0.0068518766202032,0.2213724553585052,0.5107864141464233,0.0585298351943492,0.6593590974807739,0.0550282411277294,0.0247989632189273,0.1371404379606247,0.013950583525002,0.2473181784152984,0.3245461583137512,0.3017943799495697,0.3459963202476501,0.0515051148831844,0.0101009188219904,0.144623652100563,0.0079254591837525,0.1204411908984184,0.1400244981050491,0.2002430558204651,0.1616234928369522,0.0080375038087368,0.0106179900467395,0.0454496219754219,0.0236020796000957,0.1333294808864593,0.0570405200123786,0.0856994166970253,0.0386147797107696,0.3364495038986206,0.0579825825989246
0.5684854984283447,0.212674468755722,0.4417941570281982,0.2376201450824737,0.4429731965065002,0.6465772390365601,0.0764658451080322,0.461105465888977,0.0258312635123729,0.2108886539936065,0.0059589771553874,0.2049552798271179,0.5244251489639282,0.0617050006985664,0.6368754506111145,0.0605910941958427,0.0245787184685468,0.1296863406896591,0.0135728456079959,0.2372587323188781,0.3177662491798401,0.2946268320083618,0.3227327764034271,0.050708457827568,0.0105728479102253,0.1470522880554199,0.0087014427408576,0.1225534677505493,0.1790967881679535,0.1695655137300491,0.1642241328954696,0.0072013344615697,0.0095627550035715,0.0382355451583862,0.0218847151845693,0.1338622719049453,0.0516315922141075,0.0857723653316497,0.0396551415324211,0.3359842300415039,0.0549656972289085
