AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3061357140541076,0.0821083039045333,0.5549511909484863,0.0848721712827682,0.4443742036819458,0.5353238582611084,0.1367703080177307,0.3529737889766693,0.0305318273603916,0.1162163168191909,0.0525611527264118,0.2624485790729522,0.0821358263492584,0.0678536593914032,0.3341135084629059,0.0925763472914695,0.0441765114665031,0.1295172274112701,0.1011375337839126,0.0908046960830688,0.0643343925476074,0.4563569724559784,0.1586181819438934,0.1723161935806274,0.0830376893281936,0.1981847882270813,0.0590891167521476,0.2503949403762817,0.329641044139862,0.3141723275184631,0.2576176524162292,0.0672984719276428,0.0548681616783142,0.1191236972808837,0.0533335842192173,0.1405572891235351,0.0963055789470672,0.1165816634893417,0.0624582543969154,0.4376249015331268,0.1354991793632507
0.3024311661720276,0.0811860859394073,0.5572813153266907,0.0856884121894836,0.4453039467334747,0.5433605909347534,0.1373551487922668,0.3578097522258758,0.031034629791975,0.1180758699774742,0.0522776767611503,0.2650118470191955,0.0849227309226989,0.0677379965782165,0.3361452221870422,0.0939839035272598,0.0493240170180797,0.1364463567733764,0.1005793735384941,0.0929737314581871,0.0655277967453002,0.4605269134044647,0.1617307364940643,0.1715655624866485,0.0819229185581207,0.1978346109390258,0.0587572492659091,0.2611514925956726,0.31703981757164,0.3091769814491272,0.2561615705490112,0.0675590634346008,0.0550037547945976,0.1197393089532852,0.0535897798836231,0.1408268809318542,0.0967448875308036,0.117383949458599,0.0625030845403671,0.4383789300918579,0.1360873728990554
0.3018588125705719,0.0813093036413192,0.5598256587982178,0.0853674113750457,0.4455996453762054,0.5406402349472046,0.1383663415908813,0.3552820086479187,0.0307106561958789,0.1171687692403793,0.053287036716938,0.2640487253665924,0.0831778794527053,0.0680966526269912,0.3361038565635681,0.0944135189056396,0.0494812689721584,0.137094646692276,0.1012409776449203,0.0922108143568039,0.0659451410174369,0.4596484303474426,0.1600769758224487,0.1717116683721542,0.0834388136863708,0.1993544250726699,0.0596032664179801,0.2625716626644134,0.3210117220878601,0.3126103281974792,0.2588077783584595,0.0684620589017868,0.0558140389621257,0.1214319169521331,0.0541543401777744,0.142314076423645,0.0979610309004783,0.1181576028466224,0.0634224116802215,0.4395288228988647,0.1369524896144867
0.2870019674301147,0.0811764001846313,0.5398387908935547,0.0855494737625122,0.4121938943862915,0.510037362575531,0.1143696308135986,0.3292275071144104,0.0309982020407915,0.1060776859521865,0.0512939356267452,0.2583031058311462,0.0812261775135994,0.0773290395736694,0.3287310004234314,0.0908794403076171,0.0423192158341407,0.128416821360588,0.0903284177184104,0.091064229607582,0.0613505989313125,0.4362306892871856,0.154683917760849,0.1620791554450988,0.0754651129245758,0.1992875337600708,0.0571451373398304,0.2540677189826965,0.2983235418796539,0.3076489567756653,0.2436127364635467,0.0600049197673797,0.0544928386807441,0.1105616241693496,0.0522053092718124,0.1392293870449066,0.0945526361465454,0.1097684800624847,0.0597962364554405,0.4259799718856811,0.1299443393945694
0.2862616777420044,0.0809355154633522,0.5404824614524841,0.0855308696627616,0.4116818010807037,0.510890543460846,0.1143748760223388,0.3290354311466217,0.0310634933412075,0.1059795916080474,0.0516265742480754,0.2578962445259094,0.0813073962926864,0.0774075388908386,0.3288784027099609,0.0909929275512695,0.0424376353621482,0.1286967247724533,0.0906170085072517,0.0909346789121627,0.0615410730242729,0.436868816614151,0.1549639403820037,0.1626232862472534,0.0757318437099456,0.1993643343448639,0.0574503540992736,0.2543460428714752,0.2978184223175049,0.3074743151664734,0.2430108189582824,0.0599860958755016,0.0545749142765998,0.1107613891363143,0.0522457212209701,0.1392547190189361,0.0948597565293312,0.109942689538002,0.0599206089973449,0.4262814223766327,0.1301752030849456
0.267503559589386,0.0693271607160568,0.533149778842926,0.105006419122219,0.3676819503307342,0.5269501209259033,0.1593708395957946,0.3197769522666931,0.0373437143862247,0.1103412583470344,0.057610884308815,0.2564626932144165,0.0847756117582321,0.0921451151371002,0.3415679037570953,0.0963133051991462,0.0467394664883613,0.148977518081665,0.0972511023283004,0.0844975709915161,0.0618141554296016,0.4470066428184509,0.1532001197338104,0.1707635968923568,0.0733407884836196,0.2050857990980148,0.0664374232292175,0.2609866261482239,0.2978003621101379,0.3009334802627563,0.2334610223770141,0.0606535300612449,0.0544335208833217,0.113992303609848,0.0492456406354904,0.1463950872421264,0.1005370914936065,0.116874098777771,0.0619071722030639,0.4329493939876556,0.1302271485328674
0.2655262947082519,0.0686831027269363,0.5353411436080933,0.1054217591881752,0.3695416450500488,0.5284510850906372,0.1600956618785858,0.3192194700241089,0.036940224468708,0.1099101901054382,0.0576550476253032,0.2540853023529053,0.0856907367706298,0.092587225139141,0.3431833982467651,0.0955367982387542,0.0464959070086479,0.1500958353281021,0.0972536504268646,0.0827659890055656,0.0617303363978862,0.4467275440692901,0.1526045203208923,0.1717128455638885,0.0743645206093788,0.2071707546710968,0.0661128610372543,0.2616475820541382,0.3009331524372101,0.3027945756912231,0.2354937940835952,0.0609744191169738,0.0547264479100704,0.1158937960863113,0.0493486076593399,0.148249015212059,0.1012294068932533,0.1167436838150024,0.0620708130300045,0.4352192878723144,0.1310576349496841
0.2821931540966034,0.0757728219032287,0.5450686812400818,0.0973360240459442,0.3971120715141296,0.5383428335189819,0.1287370920181274,0.3336374163627624,0.0360097922384738,0.1161275580525398,0.0584284029901027,0.2495025098323822,0.0927660912275314,0.0927897691726684,0.3494741320610046,0.0983998775482177,0.0509714670479297,0.1516755074262619,0.1036266908049583,0.0903456434607505,0.0709050744771957,0.4474053382873535,0.1610450893640518,0.1745178997516632,0.0789368972182273,0.2035665810108184,0.0779282227158546,0.264996737241745,0.3075961470603943,0.3119874596595764,0.2426804155111313,0.0674632564187049,0.0577242746949195,0.1169536337256431,0.0514800623059272,0.1452105790376663,0.1039495319128036,0.1275787502527237,0.06381356716156,0.4724742472171783,0.1155893057584762
0.2834988832473755,0.0755687803030014,0.5492937564849854,0.0966963246464729,0.3989198207855224,0.5392342805862427,0.1287577152252197,0.3322927951812744,0.0360573604702949,0.1146095767617225,0.0589057803153991,0.2497367411851883,0.0921423509716987,0.0924048125743866,0.3489435911178589,0.0985271334648132,0.0509280450642108,0.152221068739891,0.1037849634885788,0.0885938107967376,0.0714305490255355,0.4474548697471618,0.1591736972332,0.1755019575357437,0.0805682763457298,0.2049267590045929,0.0785170048475265,0.2663691341876983,0.3096985816955566,0.3138448894023895,0.2449292838573455,0.0683876797556877,0.0583705604076385,0.1179410740733146,0.0518888384103775,0.1469049453735351,0.1046442911028862,0.1278851330280304,0.0643486008048057,0.4750756323337555,0.1164185851812362
0.2766187787055969,0.0766672641038894,0.5410353541374207,0.1031892150640487,0.3933345079421997,0.5287449359893799,0.156511127948761,0.3286908864974975,0.036888264119625,0.1088279262185096,0.0683394521474838,0.2451693415641784,0.0883778631687164,0.0936691835522651,0.3297900557518005,0.1024039387702941,0.0517468899488449,0.1667194068431854,0.1113283559679985,0.0825951397418975,0.0652178153395652,0.4462313652038574,0.1455313265323639,0.1842560768127441,0.0923792719841003,0.2233959734439849,0.0807758346199989,0.2683220207691192,0.3222783207893371,0.3110385537147522,0.2516700625419616,0.0704109221696853,0.0599897876381874,0.1206797957420349,0.0551164261996746,0.1562856435775756,0.1045127063989639,0.125010997056961,0.0661565884947776,0.472868949174881,0.1139167547225952
0.299178808927536,0.0816379934549331,0.5542819499969482,0.1114927232265472,0.3675349354743957,0.5227709412574768,0.1112169250845909,0.3347489833831787,0.0345049388706684,0.1078129634261131,0.0556869208812713,0.2553861141204834,0.0878185629844665,0.0756414383649826,0.3230766057968139,0.1058556213974952,0.0420001447200775,0.1470208615064621,0.103425994515419,0.0844101905822753,0.0698169916868209,0.4619115889072418,0.1458579897880554,0.1703521013259887,0.0787574350833892,0.2194650620222091,0.0725300908088684,0.2595621347427368,0.2839620113372803,0.3153731822967529,0.2318927347660064,0.0588053092360496,0.0584151819348335,0.1174161881208419,0.0517641976475715,0.1473448276519775,0.0986735820770263,0.1165161654353141,0.060528427362442,0.4538805484771728,0.1091146469116211
0.286264419555664,0.0770997405052185,0.5372530221939087,0.1022395193576812,0.378684252500534,0.5127670168876648,0.1647527515888214,0.3293907940387726,0.0365813970565795,0.1067637801170349,0.0666119754314422,0.2585587203502655,0.1100168377161026,0.0745353177189827,0.3634636402130127,0.1084463819861412,0.0562001317739486,0.1632887870073318,0.1149323433637619,0.0949355587363243,0.0664335191249847,0.4406384527683258,0.1455951929092407,0.1761092841625213,0.0835178419947624,0.2097821235656738,0.0783265456557273,0.2626152038574219,0.2813416421413421,0.3030885457992553,0.2316256165504455,0.0675351321697235,0.0541454926133155,0.1126739010214805,0.0508195012807846,0.1495848149061203,0.1050689071416854,0.1299515962600708,0.0709756538271904,0.4512612521648407,0.1106684803962707
0.2928560674190521,0.0797750800848007,0.5255208015441895,0.107754923403263,0.3729850053787231,0.5107536315917969,0.1650526225566864,0.3263580799102783,0.0386357903480529,0.1068992838263511,0.0683122277259826,0.2559904158115387,0.1133957430720329,0.0753584057092666,0.3607688248157501,0.1091451346874237,0.0566817559301853,0.1661628633737564,0.1174873858690261,0.0914178937673568,0.0642629489302635,0.4424557983875274,0.1434634327888488,0.176912322640419,0.0853786617517471,0.2135786265134811,0.0801654011011123,0.2655035555362701,0.2866876721382141,0.3034676313400268,0.2312490791082382,0.0707965493202209,0.0525360591709613,0.112914964556694,0.051365278661251,0.1521569043397903,0.1066137552261352,0.1330926418304443,0.0697739273309707,0.4561350047588348,0.1101197451353073
0.3104402124881744,0.0872741341590881,0.5392353534698486,0.0971046984195709,0.4169639647006988,0.5338534116744995,0.1485965251922607,0.3565269112586975,0.0346820838749408,0.1113595142960548,0.0584616512060165,0.2531649768352508,0.0968327820301055,0.0883397981524467,0.3247005343437195,0.0928117036819458,0.0492173880338668,0.1449058353900909,0.108388528227806,0.0789698585867881,0.0585683584213256,0.4584779739379883,0.1459319293498993,0.1761645823717117,0.0795699656009674,0.2046104371547699,0.07229545712471,0.2583165764808655,0.3103542029857635,0.2885128259658813,0.2408018708229065,0.0659337639808654,0.0549196526408195,0.1005991622805595,0.0489058643579483,0.1507932841777801,0.0922555178403854,0.1140938177704811,0.0595933496952056,0.4672896265983581,0.1043647974729538
0.271594762802124,0.077233001589775,0.5217090845108032,0.1020752415060997,0.3948355317115783,0.5338078737258911,0.148784726858139,0.3306964635848999,0.0383046343922615,0.111031100153923,0.0696725994348526,0.2430447340011596,0.0942927449941635,0.0764330625534057,0.3195557296276092,0.102731242775917,0.0511294342577457,0.1570673733949661,0.112092524766922,0.0807740092277526,0.0636737123131752,0.4464169144630432,0.1411229968070984,0.183993250131607,0.0903667211532592,0.2169338762760162,0.0804211646318435,0.2665528357028961,0.3272557854652405,0.2992631196975708,0.2493676394224167,0.0697593241930008,0.0561685860157012,0.1163605153560638,0.0535778477787971,0.1586270481348037,0.101034790277481,0.1231511905789375,0.0640781223773956,0.476195752620697,0.1143582314252853
0.2951083779335022,0.0818574875593185,0.5309487581253052,0.1047987937927246,0.3836516141891479,0.5418850183486938,0.1046505719423294,0.3580563366413116,0.0345290340483188,0.1178400367498397,0.0564360581338405,0.2516473531723022,0.09422467648983,0.0773206576704979,0.3122186064720154,0.1047903448343277,0.0420878157019615,0.1547014266252517,0.1063146665692329,0.0852009132504463,0.0672949701547622,0.4788941442966461,0.1586688160896301,0.1701603829860687,0.0785560980439186,0.2119256854057312,0.0713350176811218,0.2593778073787689,0.2966565191745758,0.2976824045181274,0.2371126115322113,0.0584708973765373,0.0554947182536125,0.1194591000676155,0.0542552880942821,0.1476623266935348,0.0961521938443183,0.1185769438743591,0.0594943016767501,0.4614734649658203,0.1126578673720359
