AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2743047475814819,0.1914507448673248,0.0438293814659118,0.1535684317350387,0.3573880195617676,0.5175241827964783,0.112858235836029,0.5247023105621338,0.0176303181797266,0.3204730153083801,0.0547145865857601,0.2608082890510559,0.2454512417316436,0.1140014305710792,0.3628179430961609,0.0715566575527191,0.0525249801576137,0.192231073975563,0.0401098504662513,0.1127490550279617,0.0519568845629692,0.4022921323776245,0.0880827903747558,0.1765457987785339,0.0754765644669532,0.1655853390693664,0.0503180772066116,0.2559122145175934,0.5309017896652222,0.311242938041687,0.2445559799671173,0.11522226780653,0.0859216451644897,0.1685665547847747,0.0534471273422241,0.1178069934248924,0.0850498378276825,0.0957240238785743,0.0582679733633995,0.3845129311084747,0.0866196304559707
0.3206726312637329,0.2667772173881531,0.0329952985048294,0.1800086200237274,0.3812925517559051,0.5049325823783875,0.0967591032385826,0.5217839479446411,0.018611017614603,0.3385963141918182,0.0497088059782981,0.2435901761054992,0.2578652501106262,0.1036878153681755,0.3727726340293884,0.0746533870697021,0.0477718114852905,0.2006745934486389,0.0426285788416862,0.1179159581661224,0.0599658638238906,0.3955505192279815,0.0941120684146881,0.1776582449674606,0.076836310327053,0.1802440285682678,0.0302027277648448,0.2560188174247741,0.5294502377510071,0.3230687975883484,0.2641592919826507,0.1010807380080223,0.0774992182850837,0.1514558494091034,0.0552815794944763,0.1172460317611694,0.0823986902832984,0.0978292822837829,0.0546887479722499,0.3574533462524414,0.071253590285778
0.3246036469936371,0.2641399800777435,0.0325322337448596,0.184818297624588,0.3726666271686554,0.5055054426193237,0.1004600971937179,0.5176254510879517,0.0189907196909189,0.3301253318786621,0.0510888323187828,0.2634485960006714,0.2620856165885925,0.104621484875679,0.3736903071403503,0.0763677209615707,0.0476083159446716,0.2002596408128738,0.0434421710669994,0.118526741862297,0.0615291073918342,0.3949588537216186,0.0941128656268119,0.1786375641822815,0.0785439312458038,0.1853418052196502,0.0305747836828231,0.2582454085350036,0.526301920413971,0.3217192590236664,0.2617866992950439,0.1017835140228271,0.0792153179645538,0.1520167142152786,0.0551864840090274,0.1192509829998016,0.0829024240374565,0.100269466638565,0.0556561574339866,0.3827671408653259,0.0847642421722412
0.3308377265930176,0.2639644742012024,0.030866116285324,0.1859397441148758,0.3633456230163574,0.4929194450378418,0.0957121104001998,0.5091682076454163,0.0184956192970275,0.3232413232326507,0.049197994172573,0.2622538208961487,0.2593794465065002,0.1038649380207061,0.3677507638931274,0.0756245329976081,0.0463864356279373,0.1915477067232132,0.041139505803585,0.1123771667480468,0.0626270174980163,0.390227347612381,0.0917165800929069,0.1573428064584732,0.075938731431961,0.1849992126226425,0.0301685445010662,0.2589600086212158,0.5184404253959656,0.3222508430480957,0.2568493187427521,0.1019421219825744,0.0786532014608383,0.1536488831043243,0.0532521456480026,0.1193457394838333,0.0821191743016243,0.0982395783066749,0.0546834245324134,0.3818029165267944,0.0838130712509155
0.327915608882904,0.2461261451244354,0.0307117998600006,0.1869303286075592,0.3659680485725403,0.4947527348995209,0.097211480140686,0.5117990970611572,0.0184049233794212,0.3270327150821686,0.0498340688645839,0.2624942660331726,0.2578302025794983,0.1039569750428199,0.3677167296409607,0.0755675211548805,0.0467521324753761,0.1922804564237594,0.0412787683308124,0.1116023063659668,0.0619979873299598,0.3923791050910949,0.091442734003067,0.1579799056053161,0.0768528804183006,0.1847047954797744,0.0300206243991851,0.2591797709465027,0.5186059474945068,0.3220800161361694,0.2358995527029037,0.1025648713111877,0.0789335295557975,0.1517511308193206,0.0531979091465473,0.11925008893013,0.0822075307369232,0.0981803014874458,0.0545415133237838,0.3818712532520294,0.0833570212125778
0.3258352875709533,0.2182800471782684,0.0408398695290088,0.1712194383144378,0.35556361079216,0.5237942934036255,0.1084296107292175,0.5219824910163879,0.0171286091208457,0.3375215828418731,0.0523047149181366,0.2578169405460357,0.2514091730117798,0.1058746129274368,0.3694130182266235,0.072832778096199,0.0423770248889923,0.1965150386095047,0.0374004915356636,0.1196787878870964,0.0438492447137832,0.3943647742271423,0.0900079011917114,0.1695182472467422,0.0698226168751716,0.1788536310195922,0.0288185402750968,0.2453440576791763,0.4821746051311493,0.3177531957626343,0.2305779606103897,0.1016960740089416,0.0821366533637046,0.1632842868566513,0.0519943200051784,0.1195016577839851,0.0810993909835815,0.1004099696874618,0.0584683120250701,0.3692202568054199,0.0846725702285766
0.3346802294254303,0.2195098549127578,0.0406894758343696,0.1730376780033111,0.3468262851238251,0.5235346555709839,0.1068477183580398,0.5204846262931824,0.0173588767647743,0.3349597454071045,0.0506979152560234,0.2564252912998199,0.2506654262542724,0.1045886352658271,0.3682882189750671,0.0737644210457801,0.0487497523427009,0.1924916803836822,0.0366803035140037,0.1198847815394401,0.0432653985917568,0.3965858817100525,0.0915867835283279,0.1682825982570648,0.0691466331481933,0.1766067892313003,0.0281387567520141,0.2468334585428238,0.4760014414787292,0.316623330116272,0.2275103330612182,0.1007322818040847,0.0821883678436279,0.1623026728630066,0.0506176687777042,0.1202899664640426,0.0804979428648948,0.1002232879400253,0.0582477524876594,0.3697628974914551,0.0841375291347503
0.3408867120742798,0.2254624664783477,0.0343830063939094,0.1718532443046569,0.3485341370105743,0.522163987159729,0.1057423129677772,0.5222523808479309,0.0176916494965553,0.3248644173145294,0.0491261146962642,0.2574264705181122,0.2449864745140075,0.1059103459119796,0.3671021461486816,0.0736405700445175,0.0481268465518951,0.1919108033180236,0.0367871969938278,0.1197722107172012,0.0444521605968475,0.3954728245735168,0.0955203920602798,0.1683964729309082,0.0671652555465698,0.1787455379962921,0.0288232509046793,0.2469763904809951,0.4790402352809906,0.3190083503723144,0.2289891242980957,0.098439410328865,0.0819410234689712,0.1621073186397552,0.0509287938475608,0.1188094764947891,0.0821493566036224,0.0998778492212295,0.0571813024580478,0.371901661157608,0.0839021280407905
0.3366860449314117,0.2239633202552795,0.0338432528078556,0.1719022542238235,0.3500354588031769,0.5226892232894897,0.1065209805965423,0.5226988196372986,0.0178199224174022,0.3283585608005523,0.04945058375597,0.2605985105037689,0.2442714571952819,0.1062945500016212,0.3665685355663299,0.0738093852996826,0.048409067094326,0.1921286582946777,0.0370667725801467,0.1196325793862342,0.043863333761692,0.3964856266975403,0.0951028019189834,0.1689464151859283,0.0678217038512229,0.1787416338920593,0.0291083753108978,0.2466186136007309,0.480359137058258,0.3186215460300445,0.2295397669076919,0.0992876589298248,0.0827132537961006,0.1626819372177124,0.0512910857796669,0.1192805469036102,0.0827790051698684,0.100591167807579,0.057643249630928,0.3886373043060303,0.0862788781523704
0.3561694622039795,0.2494774758815765,0.0325303487479686,0.1827192902565002,0.3876968026161194,0.5302615165710449,0.1012108474969863,0.533450186252594,0.0168215651065111,0.3744989931583404,0.0411935932934284,0.2735424637794494,0.2593714296817779,0.1040569469332695,0.3786724209785461,0.074674054980278,0.0439471304416656,0.2107717990875244,0.054678589105606,0.1254601180553436,0.0614383555948734,0.3957851529121399,0.0985138118267059,0.1658008694648742,0.0733697116374969,0.1855089962482452,0.0279151052236557,0.2490012049674987,0.4825554490089416,0.3208968341350555,0.2225540578365326,0.102960392832756,0.0801976397633552,0.1539610028266906,0.0550137013196945,0.1135777235031127,0.0839856937527656,0.1029672771692276,0.0559026189148426,0.3800268173217773,0.0884875953197479
