AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6855653524398804,0.4263918995857239,0.4581022262573242,0.4928385615348816,0.3510656356811523,0.2733526825904846,0.0174028761684894,0.1773028671741485,0.0251077637076377,0.0959181413054466,0.0169953592121601,0.2083460986614227,0.215915560722351,0.0761297047138214,0.4832206070423126,0.0281966663897037,0.0369040593504905,0.0908072143793106,0.0201653037220239,0.1126571223139762,0.1269279420375824,0.2889635562896728,0.1124168932437896,0.0433098301291465,0.0109831169247627,0.1222914159297943,0.0371815711259841,0.1681105196475982,0.2503149211406708,0.3012988567352295,0.1677878201007843,0.0304682217538356,0.0155855631455779,0.0535084791481494,0.0241475515067577,0.1675319671630859,0.0939186960458755,0.0926380679011344,0.0612926520407199,0.3653419017791748,0.0635686516761779
0.6610165238380432,0.3930579423904419,0.4626092910766601,0.4920239448547363,0.3568273782730102,0.2806937396526336,0.0193067695945501,0.1815033853054046,0.0306755229830741,0.1004254519939422,0.0175229683518409,0.2081192582845688,0.1739650070667266,0.0870048999786377,0.4746725261211395,0.0318102017045021,0.0369204394519329,0.0981614589691162,0.0215764846652746,0.103246584534645,0.1223001107573509,0.3028940856456756,0.1010411828756332,0.0461341477930545,0.0125580634921789,0.1322447806596756,0.0398486666381359,0.1716315597295761,0.268037885427475,0.2968222498893738,0.1708331853151321,0.0311915129423141,0.0172447767108678,0.049210075289011,0.0213411152362823,0.1789725124835968,0.0959352552890777,0.0964435935020446,0.0621126256883144,0.3725321590900421,0.0652958899736404
0.6586920619010925,0.3898924589157104,0.4589818120002746,0.4883873462677002,0.3510558009147644,0.2808305919170379,0.0191587526351213,0.1792124658823013,0.0293419305235147,0.0997092947363853,0.016914764419198,0.2069214880466461,0.1667291074991226,0.0866813957691192,0.465047687292099,0.0267415028065443,0.0362765491008758,0.0846218168735504,0.021304240450263,0.1029227077960968,0.122289203107357,0.3020483255386352,0.0996696054935455,0.0449150055646896,0.0122623508796095,0.1313871145248413,0.0392776317894458,0.1704928129911422,0.2682027816772461,0.2965200245380401,0.1699928343296051,0.030555510893464,0.0164650734513998,0.0485523864626884,0.021183755248785,0.1760875582695007,0.0944492667913436,0.0958258211612701,0.0613498389720916,0.3759862780570984,0.0654082894325256
0.670637309551239,0.4066531658172607,0.455513596534729,0.4896382987499237,0.3384741544723511,0.2866882979869842,0.0180167779326438,0.1824210882186889,0.0236305817961692,0.0980956181883812,0.0151015873998403,0.2050681412220001,0.1604384034872055,0.079066514968872,0.4654530584812164,0.0268325619399547,0.0331093035638332,0.0800078064203262,0.0182621888816356,0.1172542795538902,0.1227745488286018,0.3049911260604858,0.1066899746656417,0.0402959696948528,0.010207244195044,0.1193694025278091,0.0356602743268013,0.1658558100461959,0.260454386472702,0.2966720461845398,0.1692610383033752,0.0283746514469385,0.01519919000566,0.0486520640552043,0.0206773523241281,0.1668676882982254,0.0883840918540954,0.0921323299407959,0.0595796667039394,0.375082790851593,0.0619403608143329
0.665967583656311,0.4058368802070617,0.4535062611103058,0.4907227158546448,0.3372842669486999,0.2859677970409393,0.0179509632289409,0.1813432872295379,0.023446001112461,0.0986912846565246,0.015290287323296,0.2047215700149536,0.1559555530548095,0.0799958854913711,0.460923820734024,0.0271507762372493,0.0330450013279914,0.0789914578199386,0.0183532200753688,0.1158772036433219,0.1222590953111648,0.304806113243103,0.1065747439861297,0.040384866297245,0.0103585924953222,0.1203553825616836,0.0387528911232948,0.1663096249103546,0.2624996900558471,0.2976008951663971,0.170123279094696,0.0282708872109651,0.0150954341515898,0.0491650812327861,0.0209095850586891,0.168086290359497,0.0892034918069839,0.0927234292030334,0.059574618935585,0.3763574957847595,0.0624386668205261
0.6513910889625549,0.3758778572082519,0.4554482996463775,0.4594630300998688,0.3380073308944702,0.2808125019073486,0.0202236175537109,0.1808257400989532,0.0295753702521324,0.0969829112291336,0.0181692261248826,0.2057190835475921,0.1501895040273666,0.0846099555492401,0.442873865365982,0.0328085720539093,0.0361973866820335,0.0979446470737457,0.020151587203145,0.1044183075428009,0.107890672981739,0.2957333624362945,0.0934143960475921,0.0482921972870826,0.0109869604930281,0.1305793821811676,0.0412786677479743,0.1707944720983505,0.2900830507278442,0.2942394316196441,0.1839739382266998,0.0297722071409225,0.0147256040945649,0.0639330446720123,0.0281903520226478,0.1812096238136291,0.0976942926645279,0.0970861315727233,0.059639886021614,0.3876831233501434,0.0648000091314315
0.658740758895874,0.3880262374877929,0.4466664791107178,0.4725667834281921,0.3427588939666748,0.2895613312721252,0.0201548244804143,0.1857720613479614,0.0300436876714229,0.0996212214231491,0.018320944160223,0.2087674438953399,0.1682300418615341,0.088853508234024,0.4549383819103241,0.032506164163351,0.0354776307940483,0.104135937988758,0.0200100094079971,0.1083762794733047,0.1087823361158371,0.3006137907505035,0.1006894260644912,0.0493950918316841,0.0116413012146949,0.1266146004199981,0.0395352914929389,0.1702203452587127,0.2820155620574951,0.2896454334259033,0.1778071373701095,0.0299872532486915,0.0155528858304023,0.0613801628351211,0.0274413507431745,0.1797901093959808,0.0940423756837844,0.0962422639131546,0.0592815466225147,0.3845790028572082,0.0654172226786613
0.6452022790908813,0.3888850212097168,0.4602592587471008,0.4381525814533233,0.3593937754631042,0.2589506506919861,0.0211526192724704,0.1555141508579254,0.0262803751975297,0.098605953156948,0.0152976075187325,0.1962980180978775,0.1089508906006813,0.0703929290175437,0.4163448810577392,0.0294753089547157,0.0219032913446426,0.0818271487951278,0.017357874661684,0.1022056266665458,0.1093274131417274,0.284572958946228,0.0787713676691055,0.0376421213150024,0.013430094346404,0.1766392886638641,0.0410466305911541,0.17001773416996,0.3041138648986816,0.3044667541980743,0.1975526213645935,0.028610024601221,0.0105540975928306,0.0516142696142196,0.019528217613697,0.1743560135364532,0.0928118228912353,0.0984062552452087,0.0606563165783882,0.4059610962867737,0.0686208382248878
0.6478143334388733,0.389198899269104,0.4616288542747497,0.4414027333259582,0.3594947457313537,0.2594489157199859,0.0210872143507003,0.1565261930227279,0.026552777737379,0.0987667217850685,0.0151283908635377,0.1966194957494735,0.1086073666810989,0.0702172666788101,0.4177803099155426,0.0296349115669727,0.0166061744093894,0.0812720507383346,0.0172678977251052,0.1016411334276199,0.1091372072696685,0.2862323522567749,0.0793013572692871,0.037407711148262,0.0131238810718059,0.1769986748695373,0.0406152606010437,0.1692969799041748,0.300847589969635,0.3047467470169067,0.1960674822330474,0.028084211051464,0.0102169839665293,0.0503482222557067,0.0194125678390264,0.1734963357448578,0.0918943509459495,0.0982923731207847,0.0606178790330886,0.404794842004776,0.0681697577238082
0.6498153805732727,0.3683232069015503,0.4601858258247375,0.4520456194877624,0.3528920412063598,0.2871053814888,0.0209548808634281,0.1900112032890319,0.0349905118346214,0.1012566089630127,0.01721759326756,0.216362178325653,0.1702241897583007,0.0885545909404754,0.4464404582977295,0.031068418174982,0.0236601829528808,0.0914818048477172,0.0195235200226306,0.1007455512881279,0.1021790653467178,0.2973877787590027,0.0847672373056411,0.0485478565096855,0.0110144894570112,0.1197740137577056,0.0408375822007656,0.1615755409002304,0.2662035226821899,0.2866406738758087,0.1683753281831741,0.0286809653043746,0.0159240551292896,0.0591603554785251,0.0288807973265647,0.1699716448783874,0.0917451679706573,0.0951251089572906,0.0621516481041908,0.3796490430831909,0.0647628232836723
