AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1968540251255035,0.0893244370818138,0.2747802138328552,0.079295128583908,0.4814557433128357,0.6209602952003479,0.1658813953399658,0.4323447346687317,0.0253524146974086,0.192985713481903,0.039470724761486,0.2132231444120407,0.2998851835727691,0.1007274389266967,0.5441063046455383,0.0646774321794509,0.0218076277524232,0.2046319991350174,0.0134156886488199,0.1171676740050315,0.1363233923912048,0.2170804589986801,0.1465900838375091,0.0639872923493385,0.0266992580145597,0.1257835328578949,0.0178579948842525,0.1579367816448211,0.5027018189430237,0.2070348560810089,0.3352745175361633,0.0374671518802642,0.0492858737707138,0.1674160957336425,0.0620390772819519,0.1324051469564438,0.0680229291319847,0.0823422521352768,0.0519742295145988,0.3455175161361694,0.063064306974411
0.1989248991012573,0.0901838690042495,0.277998685836792,0.0792426168918609,0.483359694480896,0.621397078037262,0.1653786897659301,0.4324687719345093,0.025366673246026,0.1937360018491745,0.0400423742830753,0.2321610450744629,0.3022685050964355,0.1002834662795066,0.5453444719314575,0.0644213631749153,0.0217581801116466,0.2032262235879898,0.0134052690118551,0.1167087107896804,0.1357071995735168,0.216854527592659,0.1470229625701904,0.0640657693147659,0.0266265161335468,0.1256889998912811,0.0178716368973255,0.1576701998710632,0.5020442008972168,0.206426665186882,0.3346967101097107,0.037157118320465,0.0487648397684097,0.167364627122879,0.0621992647647857,0.1325809955596923,0.0681571960449218,0.0823931023478508,0.0521459504961967,0.3817178308963775,0.0869759172201156
0.1983445584774017,0.0890432670712471,0.2778191268444061,0.0790014415979385,0.4829025268554687,0.6222732067108154,0.1659597754478454,0.4328173398971557,0.0252982508391141,0.1941027641296386,0.0391714870929718,0.2319385111331939,0.3013478219509125,0.1001234352588653,0.5466402769088745,0.0644526183605194,0.0217912252992391,0.2009272277355194,0.0132851069793105,0.1169470250606536,0.1363036334514618,0.2172361314296722,0.1471903026103973,0.063599444925785,0.0265898182988166,0.1255430579185485,0.0178013630211353,0.1576532125473022,0.5004367828369141,0.2061379253864288,0.3325980901718139,0.0373293235898017,0.0488692782819271,0.1674623489379882,0.062096569687128,0.1324197351932525,0.0681918039917945,0.0821713358163833,0.052072025835514,0.3814743757247925,0.086951769888401
0.2060974538326263,0.0972930043935775,0.261169821023941,0.0811625272035598,0.4836817979812622,0.6112717390060425,0.1878196597099304,0.4295725226402282,0.0252029616385698,0.191237673163414,0.0415679886937141,0.2179071009159088,0.2969817817211151,0.1023840308189392,0.5357261896133423,0.0660581290721893,0.0215092338621616,0.2169518619775772,0.0173596572130918,0.1184051185846328,0.1297938972711563,0.213813230395317,0.1421096324920654,0.0654792487621307,0.026228092610836,0.1267886459827423,0.0186908841133117,0.1568372547626495,0.5101158618927002,0.2068702578544616,0.3392508327960968,0.0402140654623508,0.0522227063775062,0.165311723947525,0.0637715980410575,0.1360697299242019,0.0696272850036621,0.0865825414657592,0.0544026643037796,0.3412849307060241,0.0637151375412941
0.2062303125858307,0.0970721691846847,0.2621301710605621,0.0812891647219657,0.4843075275421142,0.6115289330482483,0.1884681582450866,0.4295948147773742,0.0252802930772304,0.1912067234516143,0.041633915156126,0.2430269718170166,0.2974854111671448,0.1024771034717559,0.5364435315132141,0.0659238621592521,0.021544225513935,0.2174219191074371,0.0173160508275032,0.1183803081512451,0.1300398260354995,0.2138949036598205,0.1422048509120941,0.0654436647891998,0.0263118483126163,0.1269266456365585,0.018695019185543,0.1568540185689926,0.5101513266563416,0.2069659978151321,0.3393532633781433,0.0401081629097461,0.0520306639373302,0.1650518923997879,0.0637325271964073,0.136094331741333,0.069591611623764,0.0865204706788063,0.054394144564867,0.3336333334445953,0.0736987739801406
0.2022846043109893,0.0921209082007408,0.2472025603055954,0.0867987275123596,0.4840095639228821,0.6151350736618042,0.1901178956031799,0.4254477620124817,0.0256952904164791,0.1914181113243103,0.046508677303791,0.2215625792741775,0.2900837361812591,0.1035256311297416,0.5395806431770325,0.0664271637797355,0.0216817092150449,0.2187322080135345,0.0180952548980712,0.1167255789041519,0.1356910914182663,0.2131714671850204,0.1403144299983978,0.0665946155786514,0.0278375037014484,0.1293066442012787,0.0194029361009597,0.1563604772090912,0.5104400515556335,0.207885131239891,0.341995894908905,0.0423200130462646,0.0534299537539482,0.1671551167964935,0.0641964003443718,0.1371166110038757,0.0713996291160583,0.0875623971223831,0.0556026920676231,0.3429784774780273,0.0649263337254524
0.2044169902801513,0.0927310287952423,0.2485115081071853,0.0876008048653602,0.4803748726844787,0.6138564348220825,0.1878163814544677,0.4231486618518829,0.0259281396865844,0.1901455521583557,0.0455636233091354,0.2229547649621963,0.2899020910263061,0.1034632921218872,0.540944516658783,0.0661129653453826,0.0214967634528875,0.2235176116228103,0.0184563174843788,0.1169013977050781,0.1365321427583694,0.2133096605539322,0.1395898163318634,0.0665675103664398,0.0279391258955001,0.1303969025611877,0.0193379633128643,0.1562098264694214,0.5088284015655518,0.2085526138544082,0.3399941921234131,0.0426067113876342,0.0532311834394931,0.1654782891273498,0.0634528696537017,0.1366187483072281,0.0708797425031662,0.0869761556386947,0.0553220883011817,0.345691055059433,0.0652306824922561
0.1970164179801941,0.0840019285678863,0.252631664276123,0.0807215273380279,0.4734370112419128,0.6235747337341309,0.1904039978981018,0.425927460193634,0.0251501016318798,0.1916198134422302,0.0400709696114063,0.2374161481857299,0.2838945388793945,0.1007045656442642,0.5365755558013916,0.0652141645550727,0.0206771865487098,0.2185260355472564,0.0138407768681645,0.1161822900176048,0.1364713013172149,0.2178153544664383,0.1416774839162826,0.063930444419384,0.0270033814013004,0.1267217993736267,0.0180142726749181,0.1554447412490844,0.4949444234371185,0.204198807477951,0.3296713232994079,0.0397968403995037,0.0503368601202964,0.1648614853620529,0.0628962516784668,0.1310559958219528,0.0675904601812362,0.0835066139698028,0.0536429956555366,0.3800913393497467,0.0899072363972663
0.1970774084329605,0.0850679725408554,0.2531993985176086,0.0810650736093521,0.4773390293121338,0.6239604949951172,0.1871946454048156,0.425027847290039,0.0251012742519378,0.1910261362791061,0.0403213575482368,0.2198081910610199,0.2792473435401916,0.1001249477267265,0.539460301399231,0.0654470026493072,0.0204740725457668,0.2132382094860077,0.0139934141188859,0.1157243549823761,0.138511449098587,0.2181746065616607,0.1421124935150146,0.0642560422420501,0.0270858835428953,0.1283960193395614,0.018189962953329,0.1557383239269256,0.4964353442192077,0.2055168151855468,0.3306392431259155,0.0405981726944446,0.0519998669624328,0.167143315076828,0.0636174082756042,0.1315148621797561,0.0681359022855758,0.084968164563179,0.0540870651602745,0.3478507697582245,0.0665118247270584
0.2019539475440979,0.0792358368635177,0.2624133229255676,0.0802005752921104,0.4726254940032959,0.6194100379943848,0.1547350883483886,0.423762708902359,0.0255465563386678,0.1885944008827209,0.0403424054384231,0.2334698885679245,0.2807465195655823,0.0992342382669448,0.5382099151611328,0.0665793567895889,0.0205387882888317,0.2102784514427185,0.0136225493624806,0.1152150407433509,0.1362572014331817,0.2191250920295715,0.1448874175548553,0.0647493004798889,0.026673886924982,0.1259829401969909,0.0180791243910789,0.1564601808786392,0.4978859722614288,0.2040814459323883,0.3332744240760803,0.0391351580619812,0.0492248572409153,0.1639823764562606,0.0626935809850692,0.1330967247486114,0.0691513419151306,0.0856152772903442,0.0544104427099227,0.3787810504436493,0.0883585661649704
0.2034969329833984,0.0793156623840332,0.3126328885555267,0.0815126374363899,0.4682537317276001,0.6177257299423218,0.1539952158927917,0.4224330186843872,0.025999616831541,0.1861861050128936,0.0404559969902038,0.2362144589424133,0.2819372117519378,0.0993976145982742,0.5383981466293335,0.0661620646715164,0.0202366188168525,0.210084855556488,0.0136510021984577,0.1143427565693855,0.1331136971712112,0.2197419553995132,0.1440123319625854,0.064319908618927,0.0263165049254894,0.1253257244825363,0.0180593021214008,0.1556536853313446,0.4943817555904388,0.2034113854169845,0.3301212191581726,0.0443292781710624,0.0397842191159725,0.1606537401676178,0.061652548611164,0.1332412809133529,0.0680284947156906,0.084367960691452,0.0538098737597465,0.377018004655838,0.0872553214430809
0.2020068764686584,0.0799780786037445,0.3096811473369598,0.0860229432582855,0.4613832235336303,0.6074573993682861,0.1487791240215301,0.4176034331321716,0.0260498989373445,0.1817526370286941,0.0408130101859569,0.246190533041954,0.2761968076229095,0.1007870584726333,0.5292620658874512,0.0667555183172226,0.020515639334917,0.2152906954288482,0.0140429334715008,0.1120772361755371,0.1257412582635879,0.2212185263633728,0.1419555842876434,0.0651463195681572,0.0263094007968902,0.1265763789415359,0.0188150964677333,0.1581828892230987,0.5044706463813782,0.2048313915729522,0.3338752388954162,0.0456175059080123,0.0410910807549953,0.1612433940172195,0.0614807158708572,0.1338876783847808,0.0675821304321289,0.0839443951845169,0.0529660657048225,0.3392882645130157,0.0743033811450004
