AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3011218905448913,0.0706002339720726,0.4426081776618957,0.0699607580900192,0.404339849948883,0.6360602378845215,0.1311344802379608,0.4808379113674164,0.0148319471627473,0.1418436616659164,0.0165968984365463,0.2398701310157776,0.2828214764595032,0.0601327717304229,0.595844030380249,0.099911630153656,0.0101282661780714,0.1220683157444,0.0245719719678163,0.202005535364151,0.0780041366815567,0.2797020077705383,0.1497660130262375,0.0497588813304901,0.0286965258419513,0.120255596935749,0.021055731922388,0.1421470940113067,0.1871916800737381,0.2521395683288574,0.1892786920070648,0.0149494186043739,0.0132629536092281,0.0868050754070282,0.0398568734526634,0.0991182550787925,0.0779564678668975,0.0525579862296581,0.0383209250867366,0.2767464816570282,0.0750975161790847
0.2939836382865906,0.0615435168147087,0.4054642915725708,0.0761536806821823,0.3705436587333679,0.6163303256034851,0.1371693909168243,0.4436593949794769,0.015765881165862,0.1606485843658447,0.0193824134767055,0.2353700399398803,0.2784592807292938,0.0662754327058792,0.5199244022369385,0.1022073924541473,0.0129905212670564,0.1334704309701919,0.0267871152609586,0.1864745169878006,0.0757171660661697,0.2930865883827209,0.1458347141742706,0.0568654239177703,0.0302305854856967,0.1272631883621215,0.0235212016850709,0.152414321899414,0.1961914598941803,0.2525883316993713,0.1973113119602203,0.0162932779639959,0.0133861498907208,0.0900162458419799,0.0392014905810356,0.0878920257091522,0.0630415007472038,0.0568955987691879,0.0386674888432025,0.2925154566764831,0.0796119421720504
0.294579416513443,0.0617927089333534,0.406011015176773,0.0758863911032676,0.3737736940383911,0.6183136105537415,0.13691046833992,0.472425639629364,0.0156724750995636,0.1336948871612548,0.0190142691135406,0.2359545677900314,0.2834826707839966,0.0658658891916275,0.5264981985092163,0.1026670485734939,0.0145364021882414,0.136480450630188,0.0273429863154888,0.1926228553056717,0.0782739594578743,0.2918388843536377,0.1479113847017288,0.0571651943027973,0.0301345586776733,0.1281803846359253,0.0234865136444568,0.1514292359352111,0.1963485926389694,0.2511919438838959,0.197102278470993,0.016483187675476,0.0136760454624891,0.0913360938429832,0.0392141416668891,0.1023789346218109,0.0803173929452896,0.0577815920114517,0.0391288548707962,0.297034204006195,0.08094272762537
0.3067762851715088,0.0654697567224502,0.4081230759620666,0.07394789904356,0.370744377374649,0.6234017610549927,0.1270553171634674,0.4459574818611145,0.0153371831402182,0.1257325410842895,0.0184601619839668,0.2364054471254348,0.2655686736106872,0.0662701874971389,0.514163613319397,0.1013034135103225,0.0131927719339728,0.1279660761356353,0.0338365472853183,0.1853313148021698,0.0709374994039535,0.2890975475311279,0.1431684046983719,0.0554849654436111,0.0299963653087615,0.1274572312831878,0.0241377316415309,0.1550243198871612,0.1908392161130905,0.2565404772758484,0.1949882805347442,0.0142185296863317,0.0125634409487247,0.0824421346187591,0.037215020507574,0.0872076749801635,0.0586522445082664,0.0559623017907142,0.0385553240776062,0.28858083486557,0.0781038403511047
0.3062149286270141,0.0647155046463012,0.4070062041282654,0.073597714304924,0.3711259961128235,0.621867835521698,0.1270009875297546,0.4459283947944641,0.0153359100222587,0.1258825957775116,0.0181331317871809,0.2359967231750488,0.2641874551773071,0.0663121342658996,0.5129150152206421,0.100441001355648,0.0131274051964282,0.127655953168869,0.0339847356081008,0.1839084327220916,0.0707443282008171,0.2887481451034546,0.142174944281578,0.0552182011306285,0.0300137102603912,0.1273910701274871,0.0240834318101406,0.1553499102592468,0.1907376199960708,0.256241500377655,0.1944886445999145,0.0141724301502108,0.0124502833932638,0.0821196362376213,0.0371619015932083,0.0869846865534782,0.0583729520440101,0.0557185932993888,0.0383251905441284,0.2881522178649902,0.0776015371084213
0.3179643154144287,0.0710303261876106,0.3944581151008606,0.0861656367778778,0.3509738743305206,0.5939545631408691,0.1170825064182281,0.4447689950466156,0.0231013633310794,0.1556348800659179,0.018926303833723,0.2327193617820739,0.2849795818328857,0.0679099559783935,0.5436525344848633,0.0988455936312675,0.013138866983354,0.1332734674215316,0.0369795002043247,0.1858426183462143,0.0626209825277328,0.2942459285259247,0.1454026997089386,0.0564269907772541,0.0302463807165622,0.1232583820819854,0.025986598804593,0.1591513454914093,0.1850302219390869,0.2499810606241226,0.1863460540771484,0.0161676686257123,0.0121971387416124,0.0780440345406532,0.0361362472176551,0.0917141065001487,0.0620560869574546,0.0596820712089538,0.0387830808758735,0.2672240734100342,0.064591072499752
0.3103863596916199,0.0699990838766098,0.4004769921302795,0.0858740359544754,0.3512485921382904,0.5925306081771851,0.1179335340857505,0.4382378458976745,0.0229260176420211,0.1482003927230835,0.0191422700881958,0.2311123311519622,0.2770136594772339,0.0684939846396446,0.5474827289581299,0.0991914719343185,0.0132070668041706,0.1350926756858825,0.0362703762948513,0.1823745965957641,0.0644707381725311,0.2886101603507995,0.1387150734663009,0.0563552565872669,0.0303368307650089,0.1269773840904235,0.0263048280030488,0.1615042686462402,0.1913556158542633,0.2541627287864685,0.1904600858688354,0.0162796676158905,0.0120657384395599,0.0794880241155624,0.0367857255041599,0.091579794883728,0.0620797276496887,0.0603009238839149,0.0389521196484565,0.2696835398674011,0.0664026141166687
0.3014302253723144,0.0669090151786804,0.4135358333587646,0.0833494216203689,0.3541724681854248,0.6016021966934204,0.1233433634042739,0.4653214812278747,0.0186452269554138,0.1458739638328552,0.0197357274591922,0.2320131957530975,0.2591382563114166,0.0695110484957695,0.5410425662994385,0.0997030884027481,0.0129895154386758,0.1318264454603195,0.0305607561022043,0.1835204660892486,0.0648155361413955,0.2898452281951904,0.1378757208585739,0.0562624707818031,0.029464665800333,0.1115423813462257,0.0259446576237678,0.1620309054851532,0.1861094832420349,0.2533004283905029,0.1887160539627075,0.0144231226295232,0.0119921043515205,0.081645593047142,0.03774344176054,0.1059878021478653,0.0783772468566894,0.0555978640913963,0.037119086831808,0.2772004604339599,0.0711665526032447
0.2993078827857971,0.0669766888022422,0.4134061932563782,0.0827690809965133,0.3528180122375488,0.6026873588562012,0.1230522990226745,0.4630487561225891,0.0184124447405338,0.1456744074821472,0.0191050600260496,0.2323127686977386,0.2609724402427673,0.0689998418092727,0.5406348705291748,0.0996245443820953,0.0130396923050284,0.1308622658252716,0.0305080749094486,0.1855440437793731,0.0665456131100654,0.2896252870559692,0.1386708617210388,0.0557668358087539,0.0293681509792804,0.1114146262407302,0.0255851708352565,0.1621692180633545,0.1854389011859893,0.2536659836769104,0.1878836452960968,0.0143531020730733,0.0119651556015014,0.0824546292424202,0.0376378819346427,0.1051288247108459,0.0787166208028793,0.0550945401191711,0.0368780121207237,0.2786698639392853,0.0717290639877319
0.3281866610050201,0.0733880698680877,0.3835676312446594,0.0970691889524459,0.3069458603858948,0.5830349922180176,0.1149653568863868,0.4370428323745727,0.0272270161658525,0.1106078550219535,0.0206131283193826,0.2327786386013031,0.2376628518104553,0.0497163869440555,0.4849494099617004,0.1023482605814933,0.0166246183216571,0.1388789713382721,0.0403177514672279,0.1727363914251327,0.0510871782898902,0.3030719757080078,0.1369176805019378,0.0602554716169834,0.0281844958662986,0.1200432851910591,0.0294096190482378,0.1721252351999282,0.1969245672225952,0.2591602802276611,0.1892542243003845,0.0157239343971014,0.0125001473352313,0.0751746594905853,0.0288537070155143,0.0965775698423385,0.0655587241053581,0.0679163113236427,0.0354021452367305,0.2681928277015686,0.0617910362780094
