AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5463556051254272,0.2470898181200027,0.5544292330741882,0.2793734669685364,0.3344960212707519,0.2444936335086822,0.0228636190295219,0.1365390866994857,0.0236895941197872,0.0749469399452209,0.0152308233082294,0.1769389361143112,0.1106649190187454,0.0725814551115036,0.3938402533531189,0.0503614135086536,0.0222713313996791,0.0669943839311599,0.0162551812827587,0.1170577704906463,0.0875329300761222,0.2484711706638336,0.0571214668452739,0.037781685590744,0.0141402529552578,0.2017902135848999,0.0309149771928787,0.1525166630744934,0.2925602197647095,0.2969533801078796,0.1760850846767425,0.0475008562207222,0.0264240559190511,0.0803428590297699,0.0301702618598938,0.170754387974739,0.1022121682763099,0.0824492275714874,0.0603185407817363,0.4104304611682892,0.0735174342989921
0.6399804949760437,0.3697841167449951,0.4721857905387878,0.4782577157020569,0.3293036818504333,0.2938231825828552,0.0174873284995555,0.1664583534002304,0.0222730375826358,0.0935519859194755,0.0155791901051998,0.1991500258445739,0.1117384582757949,0.0698561519384384,0.3771815299987793,0.0417298153042793,0.0224198680371046,0.0639930069446563,0.0179229956120252,0.1266947090625763,0.1100578755140304,0.292842149734497,0.0898864716291427,0.0247383303940296,0.0120621100068092,0.1322797238826751,0.0213848855346441,0.1512256860733032,0.2433142364025116,0.3035030364990234,0.1764685213565826,0.027628356590867,0.020755311474204,0.051603265106678,0.0178087092936038,0.1380840539932251,0.0741175562143325,0.0895126909017562,0.0574297420680522,0.3769658505916595,0.0704184100031852
0.6449295282363892,0.3810702562332153,0.4669574797153473,0.4910787343978882,0.3311362266540527,0.295533150434494,0.0162360593676567,0.1700090765953064,0.0220154859125614,0.0941784232854843,0.0157633516937494,0.2018544673919677,0.1332657933235168,0.0677112787961959,0.3853122293949127,0.042808823287487,0.0224407464265823,0.0652051568031311,0.0177175626158714,0.1300321817398071,0.1127714142203331,0.2944525778293609,0.0935917794704437,0.0241416506469249,0.0120460018515586,0.1282474100589752,0.0205479152500629,0.1501980572938919,0.2332005798816681,0.3053798973560333,0.1731928288936615,0.0272745918482542,0.020835842937231,0.0480551086366176,0.0165218636393547,0.1364470720291137,0.072975143790245,0.0888738706707954,0.0578542202711105,0.3702725172042846,0.0698063299059867
0.6075134873390198,0.3026516437530517,0.4963815808296203,0.4299193024635315,0.3172324299812317,0.285327136516571,0.0203845463693141,0.1768147051334381,0.0219530966132879,0.0913553237915039,0.0145182618871331,0.1900207996368408,0.1000410616397857,0.0705220997333526,0.3538509011268616,0.044500209391117,0.0191892646253108,0.0568526461720466,0.0197285860776901,0.1196152120828628,0.1130925938487052,0.2838855385780334,0.0754905641078949,0.0265236571431159,0.0137245813384652,0.1756349802017212,0.0242370218038558,0.1484685689210891,0.2529908716678619,0.2820618152618408,0.1725907921791076,0.0284875817596912,0.0188362337648868,0.0543310046195983,0.0190636292099952,0.1303275823593139,0.0701239854097366,0.0900623500347137,0.0583066567778587,0.3921646475791931,0.0733201876282692
0.6080914735794067,0.3300819396972656,0.497995913028717,0.4338135719299316,0.3197936117649078,0.2826816439628601,0.0204385761171579,0.1753150075674057,0.0226100180298089,0.0908952578902244,0.0150819150730967,0.1893140971660614,0.098115399479866,0.071918174624443,0.3568065464496612,0.0439723879098892,0.0195148661732673,0.0572081990540027,0.0199063643813133,0.1182843297719955,0.114054799079895,0.2818163931369781,0.074644923210144,0.0267177298665046,0.0144916735589504,0.1773749589920044,0.0306435376405715,0.149955540895462,0.2556421160697937,0.2984655797481537,0.1783044040203094,0.0287197083234787,0.0190015528351068,0.0544362403452396,0.0190670043230056,0.1305964142084121,0.0706786662340164,0.0900977998971939,0.0588829144835472,0.3914429545402527,0.0733260735869407
0.5242519974708557,0.238571286201477,0.5358704924583435,0.2899873852729797,0.3301601707935333,0.241996631026268,0.0226346235722303,0.1425027847290039,0.0217382740229368,0.0770304650068283,0.0168311987072229,0.172600120306015,0.1019365489482879,0.0656474009156227,0.3892353773117065,0.0507742017507553,0.0214082282036542,0.0634655505418777,0.0166056770831346,0.1178623661398887,0.1013785451650619,0.2317810654640197,0.0495028495788574,0.0300700813531875,0.0136244781315326,0.1959055811166763,0.0308849215507507,0.1321872472763061,0.2527616620063782,0.2988920211791992,0.1704734861850738,0.0354173220694065,0.0207823924720287,0.0751214623451232,0.0280893668532371,0.1316100060939788,0.084914319217205,0.0849523395299911,0.0611465498805046,0.4095835089683532,0.0782428979873657
0.6119468212127686,0.2938836216926574,0.4803857803344726,0.4210826158523559,0.3194171786308288,0.2717431783676147,0.0216730013489723,0.1564927697181701,0.0217043757438659,0.0878520607948303,0.0164344608783721,0.1827277690172195,0.0877415239810943,0.0856353044509887,0.3630562722682953,0.0436506010591983,0.020862964913249,0.0590987503528595,0.0208002924919128,0.1157743260264396,0.0645751357078552,0.2754667997360229,0.0727870762348175,0.0283787567168474,0.0158399865031242,0.1868252903223037,0.0333251282572746,0.1545961797237396,0.2644469141960144,0.2806353569030761,0.1802831888198852,0.033307209610939,0.0217392966151237,0.0620891898870468,0.0213508624583482,0.1644269824028015,0.0926709994673729,0.0889101848006248,0.0601276345551013,0.3907467126846313,0.0738606676459312
0.5555282831192017,0.2534415423870086,0.5255645513534546,0.3263753652572632,0.3105877041816711,0.2438128441572189,0.0225769765675067,0.1346201598644256,0.0228880792856216,0.075086310505867,0.0175239965319633,0.167363703250885,0.083879105746746,0.0751978233456611,0.3538253307342529,0.0449004843831062,0.0193091686815023,0.0718032345175743,0.0161534398794174,0.1091328561305999,0.0693210810422897,0.2481418699026107,0.0488278493285179,0.0313296094536781,0.0147978235036134,0.2084678560495376,0.0355079844594001,0.1582114100456237,0.2941677570343017,0.2973234355449676,0.1746233701705932,0.0491409823298454,0.0272347070276737,0.0804161801934242,0.029107816517353,0.175457164645195,0.1094811931252479,0.0873316973447799,0.0599551908671855,0.4199254214763641,0.0765306949615478
0.5527883172035217,0.2450170218944549,0.5280352830886841,0.3162757158279419,0.3090921342372894,0.2460110783576965,0.0210656840354204,0.1419789791107177,0.0251443237066268,0.0759112238883972,0.0155495395883917,0.1733799576759338,0.0791667178273201,0.0784091651439666,0.372239351272583,0.0447184592485427,0.0186520516872406,0.0686183050274849,0.0163544826209545,0.108073279261589,0.0855500400066375,0.2576761245727539,0.0522760711610317,0.0324534513056278,0.0142653863877058,0.2007001638412475,0.0484639778733253,0.1565442383289337,0.2891134321689605,0.2936483025550842,0.1746115088462829,0.0341859608888626,0.0189817734062671,0.0746050924062728,0.0305220484733581,0.1398493349552154,0.0860747992992401,0.084165520966053,0.0593275502324104,0.4294589757919311,0.0779559612274169
0.5567967891693115,0.2555209994316101,0.5396153926849365,0.3282254934310913,0.3159894049167633,0.259956955909729,0.0217096023261547,0.1412587761878967,0.0238324087113142,0.0760958045721054,0.0169760547578334,0.172065258026123,0.0903268903493881,0.0756938010454177,0.3914668560028076,0.0467761382460594,0.0198075976222753,0.0701725929975509,0.0238099098205566,0.1126094758510589,0.0773537307977676,0.2511817812919616,0.0556822717189788,0.0310243368148803,0.012757834047079,0.2008091211318969,0.0374553352594375,0.1597258448600769,0.2966771125793457,0.2993937134742737,0.1769223362207412,0.0472943969070911,0.0266811475157737,0.0779421925544738,0.0290101990103721,0.1757604777812957,0.1079102009534835,0.0858756750822067,0.0596162639558315,0.4199274182319641,0.0768748000264167
