AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3598313331604004,0.117651842534542,0.4052052497863769,0.0753801986575126,0.1998860538005828,0.5048990845680237,0.061440072953701,0.3846704959869385,0.014840044081211,0.1151504144072532,0.0189408119767904,0.1900706738233566,0.1369742751121521,0.0669891461730003,0.3218803107738495,0.0890671908855438,0.015906773507595,0.0967696905136108,0.0121105629950761,0.1460538506507873,0.0744301825761795,0.2440380752086639,0.2351622283458709,0.0255483407527208,0.0108694322407245,0.1482591927051544,0.0072650262154638,0.1377887725830078,0.3731750249862671,0.2362378984689712,0.316178560256958,0.0576975308358669,0.0647200942039489,0.2635598480701446,0.0470302812755107,0.0879715532064437,0.0631356313824653,0.0464629419147968,0.0401753596961498,0.4483708143234253,0.073944017291069
0.3731172680854797,0.1152020171284675,0.3980668485164642,0.0783680826425552,0.1992098838090896,0.5107412338256836,0.0603499598801136,0.38701331615448,0.0147073790431022,0.1168552339076995,0.0191637612879276,0.1937187016010284,0.1487078815698623,0.0673296600580215,0.3313586711883545,0.0906289145350456,0.0162493009120225,0.0982308313250541,0.01262485422194,0.1489346623420715,0.075172021985054,0.2441795617341995,0.2430725693702697,0.0256826523691415,0.0107050510123372,0.1515505313873291,0.0073512424714863,0.1369135081768036,0.3703420758247375,0.217239111661911,0.2921891808509826,0.0597514100372791,0.0665459260344505,0.2666134238243103,0.0474055185914039,0.0881543010473251,0.0631728619337081,0.0475240349769592,0.0401800200343132,0.3998909592628479,0.0728920325636863
0.3712354898452759,0.1148478984832763,0.3984100222587585,0.0783106386661529,0.1985972225666046,0.5125079154968262,0.0617924183607101,0.3869843482971191,0.0144606363028287,0.1174626424908638,0.0193960107862949,0.1939150691032409,0.1512220501899719,0.0667262226343154,0.3324111700057983,0.0909188836812973,0.0162916667759418,0.0989808440208435,0.0128610804677009,0.149722009897232,0.0766917467117309,0.2430171370506286,0.2437782436609268,0.0257452763617038,0.0107746087014675,0.1514099240303039,0.0070729851722717,0.1364067196846008,0.3697209656238556,0.2170856595039367,0.2910900413990021,0.05900314822793,0.0660971105098724,0.2669236063957214,0.0473816096782684,0.0882324203848838,0.0631122887134552,0.0470847114920616,0.0400202497839927,0.4001078009605407,0.0736155807971954
0.3650443255901336,0.1176444888114929,0.3855003714561462,0.0733841583132743,0.2039172351360321,0.5114307403564453,0.0604382343590259,0.405060738325119,0.0136457085609436,0.1240303665399551,0.0073731052689254,0.1978577375411987,0.1315257847309112,0.0848068296909332,0.3013614416122436,0.1040056124329567,0.0155679984018206,0.1047783195972442,0.0147260865196585,0.1404132843017578,0.093302197754383,0.2592926025390625,0.2599703669548034,0.0282182041555643,0.0121139995753765,0.1473169177770614,0.0046806358732283,0.1393904685974121,0.3692511916160583,0.2387950420379638,0.3258818089962005,0.0600217320024967,0.0703753381967544,0.2754371762275696,0.0555067732930183,0.0845554023981094,0.0607086308300495,0.0488934442400932,0.0403408780694007,0.4005417823791504,0.0793883651494979
0.3644782304763794,0.1170525401830673,0.3853678703308105,0.0732379555702209,0.202313482761383,0.5093179941177368,0.060279443860054,0.4038709998130798,0.0137242842465639,0.1231249272823333,0.0075979148969054,0.1971631348133087,0.1290802508592605,0.084922507405281,0.2984635829925537,0.1039718091487884,0.0156058333814144,0.1047356873750686,0.0146337747573852,0.1399707496166229,0.0933469384908676,0.2588852345943451,0.2588599920272827,0.02815099991858,0.0120478766039013,0.1473254263401031,0.0046801208518445,0.1393797099590301,0.3695455491542816,0.2387102097272873,0.326526939868927,0.0603125691413879,0.0704971551895141,0.275862455368042,0.0555941015481948,0.0842136740684509,0.0606191754341125,0.0489200949668884,0.0403184443712234,0.4008989930152893,0.0793303102254867
0.3652591109275818,0.1115920916199684,0.3914737403392792,0.0770225524902343,0.2063709795475006,0.5118312239646912,0.0658260807394981,0.3955264687538147,0.0147755872458219,0.1171030700206756,0.0197152085602283,0.1893004029989242,0.1460014581680297,0.0651769936084747,0.3355377316474914,0.0904923230409622,0.0160617418587207,0.0989574864506721,0.0125483740121126,0.1473755240440368,0.0916194468736648,0.2397617101669311,0.2385618388652801,0.0258584134280681,0.0108828898519277,0.1504402309656143,0.0065779024735093,0.1361144781112671,0.3706296682357788,0.2164021581411361,0.2951048612594604,0.0567943044006824,0.0642589926719665,0.26361083984375,0.0469837114214897,0.088735893368721,0.0632648468017578,0.0477812141180038,0.0407097414135932,0.3973424136638641,0.0751840770244598
0.3684481978416443,0.1209234744310379,0.3821585178375244,0.0722826421260833,0.2091358006000518,0.5129220485687256,0.0640828981995582,0.4136406779289245,0.0142806768417358,0.1259026825428009,0.0073822047561407,0.1968245804309845,0.1351012140512466,0.0830104500055313,0.3056394457817077,0.1027726382017135,0.0153662180528044,0.1057173162698745,0.0140246730297803,0.1372883915901184,0.0912549197673797,0.257310152053833,0.2562422156333923,0.0281736478209495,0.0121204191818833,0.1452852934598922,0.005095605738461,0.1390504390001297,0.3689477443695068,0.2376608401536941,0.3242571949958801,0.060060016810894,0.0695142149925232,0.26790651679039,0.0539515651762485,0.0853076577186584,0.062321987003088,0.0495631583034992,0.0413039103150367,0.3952919840812683,0.0798418819904327
0.3666887283325195,0.1142202839255333,0.3918669819831848,0.0773895606398582,0.2071587443351745,0.5143132209777832,0.0642502754926681,0.393029123544693,0.0144807249307632,0.1221179589629173,0.0189685579389333,0.1886848658323288,0.1482648104429245,0.0633506029844284,0.2704488039016723,0.0890999883413314,0.0154684353619813,0.0991396307945251,0.0124814249575138,0.1509369909763336,0.0798869580030441,0.2383429408073425,0.2428935766220092,0.0259066130965948,0.0109685640782117,0.1478113532066345,0.0060014212504029,0.1357341110706329,0.3654446899890899,0.2156583070755005,0.2863389253616333,0.0549446642398834,0.0622130185365676,0.2567059695720672,0.0463130697607994,0.0874163955450058,0.0621137805283069,0.0469216257333755,0.0403925999999046,0.395784854888916,0.0746919363737106
0.3680035471916199,0.1137158498167991,0.3944592773914337,0.0776896625757217,0.2061090469360351,0.5145285725593567,0.0641883835196495,0.3934894502162933,0.0146399158984422,0.1215143501758575,0.0187462978065013,0.1885976791381836,0.1572235971689224,0.0634143203496933,0.2716346979141235,0.0889626294374466,0.015470596961677,0.1000419557094574,0.0125646889209747,0.1505568623542785,0.0797400772571563,0.2381559312343597,0.2440228015184402,0.0258973948657512,0.0047129723243415,0.1471924781799316,0.0060019120573997,0.1358922719955444,0.3655862510204315,0.2148745954036712,0.2860286831855774,0.0545575246214866,0.0615775510668754,0.2562684416770935,0.0461473874747753,0.0876148864626884,0.0620687007904052,0.0470299609005451,0.0404068268835544,0.3963431119918823,0.0744767040014267
0.3734322190284729,0.1177639663219451,0.3648369014263153,0.0732003152370452,0.2101564109325409,0.5199992060661316,0.0858951136469841,0.4116726815700531,0.0140659213066101,0.1369892507791519,0.0061830431222915,0.2189255058765411,0.1378206461668014,0.0597087629139423,0.2882303595542907,0.1036043688654899,0.0159698836505413,0.1047611087560653,0.0147588476538658,0.1350402534008026,0.0891128778457641,0.2648610472679138,0.272869348526001,0.027866231277585,0.0125589128583669,0.1412132680416107,0.0041199894621968,0.1378553211688995,0.3636903166770935,0.2239896357059478,0.3001970648765564,0.0602890476584434,0.0681897476315498,0.2929436564445495,0.0394514873623847,0.0826661363244056,0.0612847954034805,0.0506905354559421,0.0415480285882949,0.4069976210594177,0.0923964828252792
