AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3644101023674011,0.1336234509944915,0.3968015909194946,0.088192269206047,0.4718116521835327,0.5932562351226807,0.1610715091228485,0.4755115807056427,0.0114049930125474,0.155050903558731,0.0024654015433043,0.2203716188669204,0.3371069431304931,0.0623051524162292,0.5838490128517151,0.0588568300008773,0.0216116160154342,0.1339967250823974,0.0064017884433269,0.1974118798971176,0.2007331401109695,0.1869616210460662,0.112715370953083,0.0394329279661178,0.0118908248841762,0.1422366201877594,0.0211248770356178,0.1892241239547729,0.4462986886501312,0.1863748282194137,0.2479248046875,0.0393996685743331,0.0468589775264263,0.1138005405664444,0.0327450446784496,0.0889390259981155,0.0882297903299331,0.0674983412027359,0.0336403623223304,0.4545584917068481,0.0833314880728721
0.3630411326885223,0.1311959326267242,0.3968582451343536,0.0888605937361717,0.4719696938991546,0.5941360592842102,0.1621880531311035,0.4771009087562561,0.0116759315133094,0.1554620862007141,0.0026982268318533,0.2206492722034454,0.3316614031791687,0.0627623051404953,0.5790392160415649,0.0594213455915451,0.0217518880963325,0.1314035952091217,0.0066132550127804,0.1942763328552246,0.1964038908481598,0.1880488097667694,0.1107430458068847,0.0399854853749275,0.0115384235978126,0.1429496109485626,0.0209967754781246,0.1881111860275268,0.4480053782463074,0.1848402023315429,0.250013917684555,0.0394093915820121,0.0465614423155784,0.1130776181817054,0.0330181419849395,0.0897269770503044,0.0877833515405654,0.0676470249891281,0.0338001623749733,0.4522284567356109,0.0825573801994323
0.3655938506126404,0.1356854140758514,0.3935796022415161,0.0899121984839439,0.472178041934967,0.5953800678253174,0.1616315245628357,0.4775916337966919,0.0115947052836418,0.156146615743637,0.0027581078466027,0.2219098061323166,0.3391123712062835,0.0637553557753562,0.5818008184432983,0.0590074807405471,0.0217329636216163,0.1360151767730713,0.006753081921488,0.198028564453125,0.1987698823213577,0.1871118992567062,0.1128905415534973,0.0410175547003746,0.0117274932563304,0.1437635421752929,0.0211058631539344,0.1900750547647476,0.4487045109272003,0.1865139901638031,0.2494671046733856,0.0395334213972091,0.0470221452414989,0.1134726554155349,0.0329354256391525,0.0893565416336059,0.088366612792015,0.0680497959256172,0.0339342504739761,0.4537147283554077,0.083090990781784
0.3567076921463012,0.1165755838155746,0.4099942743778229,0.0881631076335907,0.5158302783966064,0.6303651332855225,0.1863193064928054,0.5351284742355347,0.0156948585063219,0.2300324738025665,0.0045316787436604,0.2323533147573471,0.3768917024135589,0.0829822272062301,0.6165879964828491,0.0564400590956211,0.0209938697516918,0.1522514820098877,0.007493435870856,0.194716215133667,0.1876601576805114,0.213553637266159,0.1291923820972442,0.048194296658039,0.0144950458779931,0.1406941264867782,0.0238028056919574,0.1906950622797012,0.409880667924881,0.1814155876636505,0.2088961005210876,0.0371238924562931,0.0479026809334754,0.1189110055565834,0.0352808386087417,0.1088047251105308,0.1048356592655181,0.0824400782585144,0.0420746952295303,0.4501068890094757,0.080467402935028
0.357659637928009,0.1302357912063598,0.4363095760345459,0.0960426554083824,0.4621220231056213,0.5881784558296204,0.1587440520524978,0.4809919595718384,0.011940917931497,0.1621565818786621,0.0037053120322525,0.225359708070755,0.3407717049121856,0.0661970078945159,0.5936201810836792,0.0591386929154396,0.0211407672613859,0.1531895697116851,0.0073352921754121,0.1963941752910614,0.19004687666893,0.189459890127182,0.1143616586923599,0.0399332121014595,0.0135371033102273,0.1472768485546112,0.0208279751241207,0.1970784068107605,0.4281644225120544,0.1844049990177154,0.2383410930633545,0.0618335306644439,0.0748340561985969,0.1185813397169113,0.0337667316198349,0.0913085788488388,0.08832348883152,0.0679710879921913,0.0344705022871494,0.4576906561851501,0.0832322388887405
0.3508966863155365,0.1083012372255325,0.3905442357063293,0.0848174020648002,0.4974227845668793,0.6070301532745361,0.1752618700265884,0.5301170945167542,0.0114040207117795,0.1999564468860626,0.0051095285452902,0.230568379163742,0.3128081262111664,0.0826772451400756,0.5946726202964783,0.0586670637130737,0.0208930745720863,0.1382350027561187,0.0072884946130216,0.1755768060684204,0.1617158502340316,0.2150729298591613,0.1173026859760284,0.0462967194616794,0.0122126825153827,0.1374045610427856,0.0131515320390462,0.1869526356458664,0.418924331665039,0.177564650774002,0.2189919501543045,0.0371214114129543,0.0495161339640617,0.1212000250816345,0.0336342304944992,0.1050695329904556,0.1026573032140731,0.0707188248634338,0.0359886214137077,0.4442079067230224,0.080080434679985
0.3580835163593292,0.1111166924238205,0.3976173996925354,0.09219341725111,0.4704176187515259,0.5927870273590088,0.1722274869680404,0.4919483661651611,0.0123057719320058,0.1647345721721649,0.0038060052320361,0.2216532230377197,0.3099837005138397,0.0645453035831451,0.5776835680007935,0.0587382465600967,0.0209184251725673,0.1451352834701538,0.006838041357696,0.1825890094041824,0.1745957434177398,0.1964869797229766,0.1118312031030654,0.0388139262795448,0.0120500326156616,0.1398634314537048,0.0211806520819664,0.1948275566101074,0.4269954264163971,0.1809076219797134,0.2162240445613861,0.0369447544217109,0.0458212494850158,0.1108791083097457,0.0321131199598312,0.0905186384916305,0.0868916735053062,0.0673881620168685,0.0338149182498455,0.4488058388233185,0.0800131112337112
0.3625273406505584,0.1104916706681251,0.4643732011318207,0.0906798094511032,0.4725115895271301,0.5851137638092041,0.1723683923482895,0.4821805953979492,0.012728190049529,0.1577236056327819,0.0035411033313721,0.2200420647859573,0.3298288583755493,0.0847938507795333,0.5832008719444275,0.0593158043920993,0.0209988914430141,0.1498804986476898,0.0066398000344634,0.1878529489040374,0.1872206926345825,0.2009765803813934,0.1095407903194427,0.0466366447508335,0.0132010178640484,0.1427074819803238,0.0148944649845361,0.184266060590744,0.3955360651016235,0.1840051263570785,0.2388414144515991,0.0556961968541145,0.0677692145109176,0.105484589934349,0.032733354717493,0.0897878780961036,0.0881169587373733,0.0666502490639686,0.0339957065880298,0.4476239085197449,0.0789533704519271
0.361792117357254,0.1089607924222946,0.4661371111869812,0.0900352373719215,0.4708171486854553,0.5826746821403503,0.1700124442577362,0.48005411028862,0.0127398371696472,0.1545866429805755,0.0035101929679512,0.2192563414573669,0.3211663961410522,0.08500487357378,0.5788556337356567,0.0597779601812362,0.0209649205207824,0.148599699139595,0.006584508344531,0.1883829236030578,0.186424046754837,0.2010309994220733,0.1081551387906074,0.0464451760053634,0.0130919925868511,0.1434078514575958,0.0148449279367923,0.1844165027141571,0.3996282517910003,0.1833784431219101,0.2413116246461868,0.0558363869786262,0.0680213421583175,0.1066888868808746,0.0329699367284774,0.0900691077113151,0.0880124568939209,0.0666188821196556,0.0339595600962638,0.4484381973743438,0.0790964066982269
0.3474496901035309,0.1153018623590469,0.4486984610557556,0.0898946225643158,0.476911187171936,0.5997778177261353,0.1857199370861053,0.4909848868846893,0.0131720192730426,0.166614830493927,0.0035295877605676,0.2232402861118316,0.3308039009571075,0.0845562741160392,0.5941289663314819,0.0587991550564765,0.0211451910436153,0.1516859233379364,0.0071922047063708,0.184525728225708,0.1869357526302337,0.1988840401172638,0.1104512363672256,0.0391048826277256,0.0128219788894057,0.1422616243362426,0.0249869488179683,0.1849880516529083,0.4389951229095459,0.1816900223493576,0.2431605458259582,0.0559883117675781,0.0676669850945472,0.1058940589427948,0.0327880084514617,0.0894788801670074,0.0876467376947403,0.0667359381914138,0.0333355516195297,0.4465247988700866,0.0792596340179443
0.3440567851066589,0.1157067716121673,0.4040130972862243,0.0896795615553855,0.4783626198768616,0.6014827489852905,0.1866281628608703,0.494621604681015,0.0175064578652381,0.1693902015686035,0.0035794684663414,0.2246055901050567,0.3334267139434814,0.083693578839302,0.593644917011261,0.0583284571766853,0.0210713651031255,0.1500166952610016,0.0070461835712194,0.1818521916866302,0.183884859085083,0.2002949714660644,0.1113742440938949,0.0388039350509643,0.0125134391710162,0.1412266194820404,0.0210432689636945,0.1916468441486358,0.4232600033283233,0.182526022195816,0.2416470795869827,0.0353844575583934,0.0440939888358116,0.1064837723970413,0.032687984406948,0.0893351435661315,0.0881627202033996,0.0785180628299713,0.0407587736845016,0.4433013498783111,0.078466922044754
