AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3386778831481933,0.1284502744674682,0.4508739709854126,0.1490688174962997,0.3101775050163269,0.4191728830337524,0.0727937147021293,0.2121736705303192,0.0285339839756488,0.0941419601440429,0.048062477260828,0.2552860379219055,0.352323055267334,0.1098586469888687,0.5292848944664001,0.0819777771830558,0.0268986020237207,0.1023713201284408,0.0234349854290485,0.1222125366330146,0.0907067582011222,0.1441983878612518,0.1879808455705642,0.053806859999895,0.0519853606820106,0.1311226338148117,0.0231975149363279,0.1873133927583694,0.4945461750030517,0.2123726159334182,0.2725420594215393,0.0463717691600322,0.0275012850761413,0.1464688926935196,0.0377290546894073,0.2095047384500503,0.0764367282390594,0.0592406466603279,0.0479933656752109,0.2593432962894439,0.0462035089731216
0.3082005679607391,0.1110295951366424,0.4461795687675476,0.1452515721321106,0.2478580176830291,0.4049844443798065,0.0797095671296119,0.2159894108772277,0.0292894095182418,0.0924768298864364,0.0528500974178314,0.2503380179405212,0.3139460980892181,0.1155984997749328,0.5209940671920776,0.0885398983955383,0.031753059476614,0.1065480187535286,0.0235947966575622,0.1229199022054672,0.0945424288511276,0.148718848824501,0.1846730709075927,0.0512932166457176,0.0386947430670261,0.1360917389392852,0.0241792649030685,0.1940490007400512,0.509112536907196,0.213187113404274,0.2761734127998352,0.0463662967085838,0.0283567067235708,0.1647992730140686,0.0476114824414253,0.210324227809906,0.0794183537364006,0.0614650696516037,0.0475592315196991,0.2876750826835632,0.046841874718666
0.3093881607055664,0.1138171926140785,0.4414405822753906,0.1430914402008056,0.2541489005088806,0.4068627953529358,0.0772169381380081,0.2197959572076797,0.0291804298758506,0.0915308073163032,0.0625903010368347,0.2545801401138305,0.3134315013885498,0.1143136173486709,0.516189694404602,0.0893596708774566,0.0393761470913887,0.1039520502090454,0.0253283064812421,0.1124207079410553,0.0975614190101623,0.1567595601081848,0.1850165873765945,0.0534632205963134,0.0617932379245758,0.1371369063854217,0.0241908878087997,0.1940113306045532,0.5082303285598755,0.2240395247936248,0.2874506711959839,0.0483526960015296,0.0298155024647712,0.1733356118202209,0.0475650429725647,0.2089436799287796,0.080884501338005,0.0623565316200256,0.0488955415785312,0.2242401838302612,0.0448058173060417
0.2863396108150482,0.0974150449037551,0.4453927278518677,0.1346026062965393,0.2502137124538421,0.4061848521232605,0.0790132209658622,0.212480142712593,0.0293594803661108,0.0927038937807083,0.0512676872313022,0.252821683883667,0.3105113506317138,0.1142021790146827,0.5136026740074158,0.0871465355157852,0.0297043025493621,0.1031753569841384,0.0218609403818845,0.1262213289737701,0.0954876765608787,0.1514963209629058,0.1747904121875763,0.0491943731904029,0.0333219394087791,0.1200278624892234,0.0220161862671375,0.1908740997314453,0.5103065967559814,0.208830788731575,0.269974410533905,0.045479342341423,0.0272853076457977,0.1669729948043823,0.0490966290235519,0.2054469287395477,0.0750909149646759,0.0608297996222972,0.046067900955677,0.2563453018665313,0.0487471371889114
0.286377489566803,0.0982134714722633,0.4466808438301086,0.1346747577190399,0.2512562870979309,0.4058755338191986,0.0792160704731941,0.2120993137359619,0.0293357390910387,0.0927182435989379,0.0512681677937507,0.2531095445156097,0.3123773634433746,0.1143945455551147,0.5136644840240479,0.0871126055717468,0.029684629291296,0.1038238927721977,0.0218954049050807,0.1268326789140701,0.0963537320494651,0.1511352509260177,0.1752979755401611,0.0493614561855793,0.0329622700810432,0.1199622899293899,0.0220304727554321,0.1912153959274292,0.5111651420593262,0.2092536389827728,0.2706832885742187,0.0454811602830886,0.0273346081376075,0.1670311838388443,0.0489756800234317,0.2059123516082763,0.0752382427453994,0.0608389005064964,0.0461355373263359,0.2560680508613586,0.0487275049090385
0.2979239523410797,0.1093675717711448,0.4429093599319458,0.1444446742534637,0.2672775089740753,0.4032272696495056,0.0811349153518676,0.2201055288314819,0.02948734536767,0.0925308763980865,0.0372433103621006,0.2580207288265228,0.3375757336616516,0.1142127886414527,0.5316720604896545,0.0860340967774391,0.0308125838637352,0.1113455444574356,0.0230055712163448,0.1248256117105484,0.1061208918690681,0.1497732400894165,0.1840068697929382,0.0520452670753002,0.0318354032933712,0.1337589770555496,0.0236494615674018,0.1894514113664627,0.5130290985107422,0.2102926075458526,0.2779162526130676,0.0475283339619636,0.0261938255280256,0.1546759009361267,0.0490437224507331,0.1948696970939636,0.071906991302967,0.0605462864041328,0.0475879423320293,0.2360273599624633,0.0426206290721893
0.309834361076355,0.1270937621593475,0.4543300271034241,0.1447243988513946,0.3047746121883392,0.436055064201355,0.0802782103419303,0.2482683956623077,0.028420528396964,0.1003988832235336,0.0387434028089046,0.2820719480514526,0.3979116380214691,0.1127204596996307,0.5641006827354431,0.0778090953826904,0.0350817777216434,0.1154597327113151,0.0234630536288023,0.1331052929162979,0.134718045592308,0.1647663116455078,0.2094555646181106,0.0509516596794128,0.0485783144831657,0.1299836039543151,0.0222892798483371,0.1810544431209564,0.4989461302757263,0.2201573699712753,0.2725846767425537,0.0474573895335197,0.0260358843952417,0.1497328877449035,0.0483846142888069,0.1873209178447723,0.0736313164234161,0.0600310489535331,0.0490154512226581,0.2079175114631652,0.0393369644880294
0.2924325466156006,0.1044655889272689,0.3950740098953247,0.14119753241539,0.303467333316803,0.4117773771286011,0.0766016840934753,0.2231611907482147,0.0293261278420686,0.096844807267189,0.0405464619398117,0.2518526911735534,0.3490043878555298,0.1139833554625511,0.5021334290504456,0.0843666046857833,0.029854966327548,0.1065248772501945,0.0240923631936311,0.1225307658314704,0.0940620526671409,0.1497607678174972,0.1542939245700836,0.0535758361220359,0.0576534792780876,0.1332703828811645,0.0229134857654571,0.1910956799983978,0.5190228223800659,0.2128507047891616,0.283726304769516,0.0437928214669227,0.0316608622670173,0.1526973247528076,0.0432033315300941,0.1936586797237396,0.0745111405849456,0.0609781593084335,0.0488232262432575,0.2391988188028335,0.0464371927082538
0.2913382947444916,0.1040060147643089,0.394880086183548,0.1405375897884369,0.3025757670402527,0.411881148815155,0.0763349384069442,0.2229607999324798,0.0293637607246637,0.0970407202839851,0.0407041274011135,0.2518951892852783,0.34946408867836,0.1141652390360832,0.5017841458320618,0.0845012217760086,0.0298765003681182,0.1070484742522239,0.0242149420082569,0.1225912570953369,0.093994915485382,0.1501369476318359,0.1540421098470688,0.0538467466831207,0.0570597648620605,0.133461445569992,0.022790664806962,0.1912530958652496,0.5202862024307251,0.2126420736312866,0.2843088805675506,0.0438497997820377,0.0316997990012168,0.1527935415506363,0.0433359146118164,0.1938322782516479,0.0744267255067825,0.0612558387219905,0.0488777123391628,0.2391869723796844,0.0466076508164405
0.2893611788749695,0.1042052656412124,0.4311011135578155,0.1476453244686126,0.2690110802650451,0.4023413062095642,0.0761285424232482,0.2188706845045089,0.0298360772430896,0.0961670577526092,0.044130802154541,0.2463861256837844,0.3668746948242187,0.1149754077196121,0.5170444250106812,0.0832474902272224,0.0310298167169094,0.1130301132798194,0.0252815894782543,0.1276128888130188,0.0914947837591171,0.1542936414480209,0.1480630934238433,0.0552372112870216,0.0608877912163734,0.1380021870136261,0.0257815904915332,0.1938496232032776,0.5262707471847534,0.2118521183729171,0.2844907343387604,0.048509269952774,0.0263084303587675,0.1554039716720581,0.0519223883748054,0.1973830461502075,0.0737454891204834,0.061109822243452,0.0477016493678092,0.2428833544254303,0.0451976023614406
