AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5525977611541748,0.4635486006736755,0.1610631793737411,0.6335875988006592,0.4296497404575348,0.4126397967338562,0.0941746458411216,0.3242011666297912,0.0703528076410293,0.2291512787342071,0.0822709947824478,0.3214610517024994,0.4739627838134765,0.074550375342369,0.5932063460350037,0.0530570968985557,0.0551931858062744,0.1657458245754242,0.0319593288004398,0.0644514709711074,0.1044351756572723,0.3624198734760284,0.4557232558727264,0.0671309828758239,0.0602131634950637,0.2396072745323181,0.0264379158616065,0.148988202214241,0.1620872318744659,0.3783547282218933,0.2270342409610748,0.0724908262491226,0.0410506278276443,0.0942751318216323,0.038211639970541,0.2452637702226638,0.1346685588359832,0.0851668044924736,0.0858042016625404,0.1751554757356643,0.0787705779075622
0.5520271062850952,0.4591974318027496,0.1676044017076492,0.6358253359794617,0.4276449680328369,0.4155255556106567,0.098440982401371,0.3325569927692413,0.0718602836132049,0.2279041111469268,0.0827923491597175,0.3235654830932617,0.4784841537475586,0.0743843242526054,0.6042026877403259,0.05392462387681,0.0546281412243843,0.1681554615497589,0.0324355214834213,0.1001342758536338,0.1096258163452148,0.3598462343215942,0.4507572054862976,0.0759268999099731,0.0608522146940231,0.2442937493324279,0.0264879576861858,0.1481655836105346,0.1605469733476638,0.3778861165046692,0.2243882417678833,0.0732184648513794,0.0403609573841095,0.089438572525978,0.0268839560449123,0.24557526409626,0.142228364944458,0.0855448693037033,0.086224153637886,0.1754825413227081,0.0784955844283104
0.5429106950759888,0.4611822366714477,0.1878538429737091,0.6035483479499817,0.4305097162723541,0.4051350951194763,0.0973764806985855,0.3191731572151184,0.0454331897199153,0.2218751013278961,0.0789888799190521,0.3003294467926025,0.4758439362049103,0.0710921585559845,0.5823960304260254,0.0542127229273319,0.0491361655294895,0.1581215113401413,0.0304273478686809,0.0622031614184379,0.1037672311067581,0.3453491032123565,0.4464419484138489,0.06414245814085,0.0602113679051399,0.2391589283943176,0.0259247049689292,0.144970417022705,0.1696592271327972,0.3729091286659241,0.2357073724269867,0.0711070224642753,0.0343387089669704,0.084882915019989,0.0290403291583061,0.2449997514486313,0.1320812106132507,0.0989778637886047,0.0825081914663314,0.1778798103332519,0.0516001097857952
0.5557852983474731,0.4784325957298279,0.1796784996986389,0.657747745513916,0.4519979953765869,0.4288277924060821,0.0967613160610199,0.3225027918815613,0.0734942704439163,0.2488611340522766,0.0813766121864318,0.3313423991203308,0.4696231484413147,0.0686433315277099,0.6003628969192505,0.0546118393540382,0.0538919046521186,0.1591664105653762,0.0319539904594421,0.1058165282011032,0.1170838326215744,0.3608312308788299,0.4493806362152099,0.0661856085062027,0.0584491267800331,0.2279844582080841,0.018899168819189,0.1411100029945373,0.1519161313772201,0.3652955591678619,0.229852020740509,0.0682981610298156,0.0349850617349147,0.0815874934196472,0.0270364135503768,0.2155043631792068,0.1165556162595748,0.0879644453525543,0.0880326628684997,0.1582071334123611,0.0773288011550903
0.552661657333374,0.4796348512172699,0.1757287681102752,0.6360155344009399,0.4499340057373047,0.4142738580703735,0.0996080189943313,0.3327431082725525,0.0703511089086532,0.2393976151943206,0.0792627334594726,0.3183353841304779,0.4660114347934723,0.0712323188781738,0.5936911106109619,0.0531294532120227,0.0479143485426902,0.1594584584236145,0.0307708159089088,0.0636495649814605,0.1068000495433807,0.3500935435295105,0.4493034482002258,0.0652894973754882,0.0567930713295936,0.2261458337306976,0.0194243993610143,0.147237479686737,0.1703167408704757,0.3706033825874328,0.2342368960380554,0.0684198886156082,0.0362951457500457,0.0837585926055908,0.0262760743498802,0.2341097295284271,0.1285970956087112,0.0887176096439361,0.0865760296583175,0.1729665994644165,0.0757684558629989
0.5671663880348206,0.5051737427711487,0.1885972321033477,0.6805775165557861,0.4579823017120361,0.403437852859497,0.1001880690455436,0.3181262612342834,0.0732785984873771,0.2134226113557815,0.0745966508984565,0.312215507030487,0.4804372787475586,0.070863738656044,0.6204423904418945,0.0514772906899452,0.0459986701607704,0.1676365137100219,0.0323908664286136,0.1059285104274749,0.1174014061689376,0.31320321559906,0.4268746376037597,0.0757650583982467,0.0577899850904941,0.2412431240081787,0.0262488573789596,0.1442981958389282,0.1799821555614471,0.3713619410991668,0.234198972582817,0.0662323459982872,0.0326252467930316,0.0779986232519149,0.026715325191617,0.2391549050807953,0.1211933493614196,0.0844401121139526,0.0815399810671806,0.188040018081665,0.0502995625138282
0.5702979564666748,0.5111928582191467,0.1838728785514831,0.6835912466049194,0.4503845274448395,0.4047716856002807,0.0997332707047462,0.320104718208313,0.0730462819337844,0.2189310938119888,0.0752717703580856,0.3149833977222442,0.4786695539951324,0.0719494447112083,0.6314802169799805,0.0522707290947437,0.0465364046394825,0.169205904006958,0.0324935764074325,0.1068285480141639,0.1151661276817321,0.3192424774169922,0.4313949942588806,0.0769199505448341,0.0578320287168026,0.2392835617065429,0.0260518305003643,0.1449271589517593,0.1811312437057495,0.3739580810070038,0.2328350096940994,0.0668528005480766,0.0341562926769256,0.0922036319971084,0.0320613831281662,0.2379327118396759,0.1223706975579261,0.0849611610174179,0.0826203376054763,0.1854923367500305,0.0511053465306758
0.5647518038749695,0.4777497351169586,0.1651757806539535,0.6537913680076599,0.4236206412315368,0.402206540107727,0.0999877452850341,0.3245877623558044,0.0714587420225143,0.2167837619781494,0.0645459294319152,0.3215793371200561,0.477771520614624,0.0783074498176574,0.6269218921661377,0.0474676191806793,0.0468639954924583,0.1737709045410156,0.0332837030291557,0.1170097291469574,0.10048508644104,0.3387683033943176,0.4273334145545959,0.0794146656990051,0.05313091725111,0.2310074269771576,0.027143832296133,0.1614543795585632,0.1761082708835601,0.371340811252594,0.2107655704021453,0.0669872984290123,0.0326548814773559,0.094493880867958,0.0314903110265731,0.2434743791818618,0.127321258187294,0.0806430578231811,0.0772299319505691,0.2166092842817306,0.0571537762880325
0.564045250415802,0.4775204360485077,0.1638919115066528,0.653860330581665,0.423865258693695,0.401123046875,0.1001552268862724,0.3242241144180298,0.0715540945529937,0.2162859737873077,0.0651277378201484,0.322182685136795,0.4758452773094177,0.0784996300935745,0.6256409883499146,0.0475040078163147,0.0470235683023929,0.1736268103122711,0.0333246886730194,0.1172602698206901,0.1004380360245704,0.3387351036071777,0.4277985394001007,0.0796397626399993,0.0537326037883758,0.231460690498352,0.0272070802748203,0.1616252660751342,0.175894096493721,0.3718577325344085,0.211066722869873,0.0672960951924324,0.032800618559122,0.0948495045304298,0.031529314815998,0.2433953285217285,0.1274879872798919,0.0806989893317222,0.0773415565490722,0.2163934707641601,0.0575543791055679
0.547489583492279,0.4630284309387207,0.1639071851968765,0.64105224609375,0.4330222010612488,0.428003191947937,0.1067716628313064,0.3185535967350006,0.0711568146944046,0.2136404812335968,0.067247599363327,0.3236633241176605,0.4633508920669555,0.082161970436573,0.6278319358825684,0.0496616587042808,0.045398324728012,0.1760395914316177,0.0337999537587165,0.1051103100180625,0.0950298756361007,0.3266360759735107,0.4132854342460632,0.0817542970180511,0.0541925989091396,0.2368409633636474,0.0259300377219915,0.1587305665016174,0.1893953084945678,0.3723045587539673,0.2186280190944671,0.0690063685178756,0.0365975499153137,0.0919979214668273,0.0329382419586181,0.2461856752634048,0.1232695132493972,0.0831297561526298,0.0785270482301712,0.2185361683368683,0.0563503354787826
