AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3154197931289673,0.1446069180965423,0.4440441727638244,0.0859889388084411,0.6289708614349365,0.717140793800354,0.1993650794029235,0.5262665152549744,0.0203587859869003,0.2973809838294983,0.0341313034296035,0.3057958781719208,0.448168396949768,0.0679978355765342,0.724496603012085,0.0658706426620483,0.0347050130367279,0.1154427453875541,0.0081234667450189,0.135826826095581,0.0712880492210388,0.2896802723407745,0.2567002773284912,0.077707439661026,0.028886541724205,0.1586822569370269,0.0081962533295154,0.1628567576408386,0.3378829658031463,0.2453677207231521,0.2598902583122253,0.039828959852457,0.0430422499775886,0.1774394214153289,0.0626504495739936,0.1651922464370727,0.1056858599185943,0.0877964198589325,0.0588302463293075,0.3727382123470306,0.0483264438807964
0.3232491314411163,0.1489636003971099,0.4551948308944702,0.0883186981081962,0.6317017674446106,0.723568320274353,0.2158606648445129,0.5255140662193298,0.0203621797263622,0.3063108623027801,0.0320709943771362,0.3093157708644867,0.4752111434936523,0.0677642226219177,0.7312330007553101,0.0626059621572494,0.0352365635335445,0.1093620508909225,0.007814671844244,0.1454852819442749,0.0782387629151344,0.2915648519992828,0.2640876471996307,0.076418749988079,0.0272843558341264,0.1625906676054,0.0091338949277997,0.1647203266620636,0.324165403842926,0.242946520447731,0.2561103701591491,0.038707498461008,0.0440917760133743,0.1865941137075424,0.0641051083803176,0.1844103336334228,0.1100888401269912,0.0863498225808143,0.058174654841423,0.3798669576644897,0.0542919598519802
0.3214800655841827,0.1496240496635437,0.4482502341270447,0.0887969583272934,0.6481271982192993,0.7260719537734985,0.2184301316738128,0.5289903879165649,0.0205884631723165,0.3143616318702698,0.0322800688445568,0.3091878294944763,0.4834437966346741,0.067668616771698,0.7328071594238281,0.0625394880771637,0.0350050330162048,0.1101915910840034,0.0078322477638721,0.1449632942676544,0.0807549729943275,0.290264368057251,0.2630227506160736,0.0763982534408569,0.0273664239794015,0.1626085638999939,0.0090527907013893,0.1641957759857177,0.324991375207901,0.2428267300128936,0.2566429376602173,0.0394985750317573,0.0440315529704093,0.1917830109596252,0.0807290822267532,0.184867113828659,0.1103742495179176,0.0872801169753074,0.0582298710942268,0.3788047432899475,0.0541935451328754
0.3154535889625549,0.1705146878957748,0.4312916696071625,0.1003812551498413,0.6489799618721008,0.7016690969467163,0.1966019868850708,0.5059974789619446,0.0219692829996347,0.2733207046985626,0.0460169985890388,0.3172414302825928,0.4220714867115021,0.0736449658870697,0.7223489284515381,0.0669121220707893,0.0285209473222494,0.1196629628539085,0.0094297062605619,0.133172869682312,0.0727973356842994,0.2780022025108337,0.2319949269294738,0.0815344303846359,0.0323781035840511,0.1768679916858673,0.010946923866868,0.1615653038024902,0.3773396015167236,0.2267466783523559,0.2926376461982727,0.0453848056495189,0.0509565100073814,0.1846196949481964,0.0796991437673568,0.1852815449237823,0.1195888221263885,0.0920562297105789,0.0628237053751945,0.3895347714424133,0.0561347976326942
0.3142619729042053,0.1700440347194671,0.4313985109329223,0.1005413830280304,0.6496154069900513,0.7021771669387817,0.1978357434272766,0.5063452124595642,0.021961759775877,0.2754195928573608,0.0454859547317028,0.317277193069458,0.4247455894947052,0.0734973326325416,0.7242728471755981,0.0668231695890426,0.0284993052482604,0.120086945593357,0.0093998471274971,0.1334414780139923,0.0730170607566833,0.2785124182701111,0.2328131645917892,0.0815273225307464,0.0320389084517955,0.1764549612998962,0.0108474120497703,0.1613580286502838,0.3750998377799988,0.2261447310447693,0.2919347584247589,0.0446443185210228,0.0503690019249916,0.1835318803787231,0.0793892219662666,0.1855497062206268,0.1190365031361579,0.0916344374418258,0.0626495778560638,0.3876007199287414,0.0551414303481578
0.3191019892692566,0.1803500205278396,0.4168046712875366,0.1012270897626876,0.637535572052002,0.687052845954895,0.1906920075416565,0.4887728095054626,0.0213286057114601,0.2855492830276489,0.0496139228343963,0.3003889918327331,0.3992323279380798,0.0773601084947586,0.7087788581848145,0.0673171877861023,0.0293949618935585,0.1273986846208572,0.0150778302922844,0.1234645247459411,0.0643222630023956,0.2741793990135193,0.2264464050531387,0.0851768106222152,0.0350621342658996,0.1860736757516861,0.0114343240857124,0.1685758978128433,0.3954483568668365,0.2297061681747436,0.3020462095737457,0.0477410405874252,0.0516269579529762,0.1830043643712997,0.0805903673171997,0.1955834031105041,0.1190723776817321,0.0937431901693344,0.0626711398363113,0.3928849101066589,0.0552515797317028
0.3312249183654785,0.1846595704555511,0.4320349097251892,0.1036601662635803,0.6275497674942017,0.6815382838249207,0.2047346234321594,0.4600428938865661,0.0225320346653461,0.2547295987606048,0.0468876957893371,0.2976898550987243,0.4366489946842193,0.0779456943273544,0.7342337965965271,0.0653002932667732,0.0288745779544115,0.1296834945678711,0.0097640436142683,0.142484426498413,0.086037203669548,0.2548570036888122,0.2285972833633422,0.0872876420617103,0.0330228060483932,0.1967443078756332,0.0123458309099078,0.1839663833379745,0.4004441499710083,0.2340423464775085,0.296500563621521,0.048519343137741,0.0456095561385154,0.2013865113258361,0.0813698694109916,0.2001555413007736,0.1171499788761138,0.0931504517793655,0.0614504143595695,0.400731086730957,0.0567004866898059
0.3122633695602417,0.1444446146488189,0.480457991361618,0.0918317139148712,0.660895586013794,0.7224509716033936,0.227921575307846,0.5100675821304321,0.0225171893835067,0.3250227868556976,0.0310446098446846,0.3075116276741028,0.484008640050888,0.0650103241205215,0.7570579051971436,0.0616605430841445,0.0338833704590797,0.1085548028349876,0.0074099670164287,0.1583974808454513,0.0957709103822708,0.2714579999446869,0.2577158212661743,0.0753773897886276,0.0271225851029157,0.174162358045578,0.0097508253529667,0.1633763611316681,0.3098521828651428,0.2387771755456924,0.2436272203922271,0.0415855422616004,0.037750519812107,0.1973153948783874,0.0794679075479507,0.1971348226070404,0.1015615165233612,0.0873801112174987,0.0571233928203582,0.3731421828269958,0.0515229851007461
0.3131881356239319,0.1443644911050796,0.4753590226173401,0.0917444676160812,0.6612508296966553,0.7214488983154297,0.2278917729854583,0.5123845338821411,0.0225253049284219,0.3262671530246734,0.0313253663480281,0.3051773905754089,0.4785107970237732,0.0652364194393158,0.7532975077629089,0.0619570761919021,0.0337675102055072,0.1091026589274406,0.0073364619165658,0.1558978259563446,0.0915872901678085,0.2726340889930725,0.2576692104339599,0.0751155018806457,0.0271335616707801,0.1727042943239212,0.0097316401079297,0.163866326212883,0.3111408054828644,0.2384361624717712,0.2443809956312179,0.0415511615574359,0.0383430197834968,0.1968819051980972,0.0793407708406448,0.1975952684879303,0.1015322208404541,0.0874369889497757,0.0572839342057704,0.3730291128158569,0.0517409406602382
0.3093567490577698,0.1719418466091156,0.4300920367240906,0.1005588546395301,0.6599044799804688,0.7036900520324707,0.2159102261066436,0.4749086499214172,0.0230636745691299,0.3047663569450378,0.0453149378299713,0.3156405091285705,0.4640230536460876,0.0715773925185203,0.7476097345352173,0.0645518600940704,0.0283007062971591,0.1219237148761749,0.0089073851704597,0.16082264482975,0.1043434739112854,0.2557301521301269,0.2374200671911239,0.0792262554168701,0.0312769338488578,0.18842813372612,0.0103855039924383,0.1663177907466888,0.3710343241691589,0.2263423651456833,0.2939146161079407,0.0433817282319068,0.059679340571165,0.2014186084270477,0.0810305997729301,0.1908198893070221,0.1141232699155807,0.0917694792151451,0.0610902458429336,0.3938166499137878,0.0561511702835559
