AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2005554437637329,0.0941148996353149,0.4125831723213196,0.0748139768838882,0.3104134798049927,0.4665553271770477,0.1316634863615036,0.2662024796009063,0.0228361412882804,0.1212919801473617,0.0192973744124174,0.2160881608724594,0.1738217920064926,0.0635891705751419,0.5433828830718994,0.0788977742195129,0.0178595054894685,0.103849284350872,0.0108352806419134,0.1072339415550232,0.0556856468319892,0.1526517868041992,0.0585941970348358,0.0386832430958747,0.0213861502707004,0.1827965378761291,0.0406920239329338,0.1600702852010727,0.3755300343036651,0.20510134100914,0.2817156016826629,0.0416267067193985,0.0409527644515037,0.0832849889993667,0.0254677049815654,0.2171916663646698,0.081494927406311,0.0740069597959518,0.0369459092617034,0.3590445518493652,0.0578473582863807
0.1567543148994445,0.0906766355037689,0.4006230533123016,0.0852037444710731,0.2998940944671631,0.473245233297348,0.141038715839386,0.2402510493993759,0.0269193015992641,0.1178968995809555,0.0220706947147846,0.2028356790542602,0.1648412346839904,0.0688649863004684,0.5348621010780334,0.0799978822469711,0.0191686321049928,0.1130542457103729,0.0150061147287487,0.1017381697893142,0.0439343526959419,0.151620864868164,0.0528511814773082,0.0447864979505538,0.0224794019013643,0.1865215450525283,0.0484288185834884,0.1666756272315979,0.3369742631912231,0.2090137600898742,0.284970223903656,0.0459882542490959,0.0419189669191837,0.0731622576713562,0.0252025760710239,0.2179129421710968,0.0868086144328117,0.0746724531054496,0.0368876978754997,0.3625247478485107,0.054634504020214
0.1578235775232315,0.0900158137083053,0.4039819538593292,0.0840027183294296,0.3002237677574157,0.4768786132335663,0.1417062431573867,0.2419225424528122,0.0264931209385395,0.119032397866249,0.0211119055747985,0.2038628011941909,0.1663497984409332,0.0675404965877533,0.5352301597595215,0.079439178109169,0.0189179833978414,0.1118142381310463,0.0144670279696583,0.1020013391971588,0.0445018038153648,0.1534950882196426,0.0535731390118598,0.0437816828489303,0.0221322830766439,0.1839343011379242,0.0468057468533515,0.1657656133174896,0.3349436223506927,0.207724243402481,0.2842888236045837,0.0447002984583377,0.0408266857266426,0.0726986452937126,0.0245603770017623,0.2152060717344284,0.0860091224312782,0.0737464427947998,0.0366456173360347,0.3575823307037353,0.0544579848647117
0.222674936056137,0.1119539067149162,0.424172580242157,0.0925502106547355,0.306337833404541,0.4527549743652344,0.126589298248291,0.2419036924839019,0.027913337573409,0.1144607663154602,0.0226654522120952,0.1989006102085113,0.1716104745864868,0.0693354159593582,0.5403051376342773,0.079820692539215,0.0204203519970178,0.1035882234573364,0.0145966075360775,0.1050577461719513,0.0403082817792892,0.1506899148225784,0.0627535432577133,0.0534131787717342,0.0198368560522794,0.1849540024995803,0.0513403490185737,0.1734142899513244,0.370586097240448,0.2083916366100311,0.2380327880382537,0.0457073561847209,0.036402091383934,0.0625093728303909,0.0254851728677749,0.2198350131511688,0.0860430970788002,0.0738274380564689,0.0362212136387825,0.3319200873374939,0.0465656965970993
0.2217263579368591,0.111687384545803,0.4207720160484314,0.0931187868118286,0.305873155593872,0.4518858790397644,0.1277123540639877,0.2413305342197418,0.0280463993549346,0.113812044262886,0.023328248411417,0.1974533945322036,0.1695781946182251,0.0702154263854026,0.5369440317153931,0.0802555829286575,0.0205849297344684,0.1048194989562034,0.0148645061999559,0.1041426956653595,0.0394341796636581,0.1512283831834793,0.0621104314923286,0.0544130057096481,0.0202999636530876,0.1863722652196884,0.0519673489034175,0.1742112934589386,0.3718987703323364,0.2094618082046508,0.2396022975444793,0.04626951739192,0.0369090810418129,0.0631537660956382,0.0256400965154171,0.2213372737169265,0.0863250195980072,0.074255533516407,0.0363582484424114,0.3336814641952514,0.0467929951846599
0.1857183277606964,0.0857044607400894,0.3844694793224334,0.09174195677042,0.2989945709705353,0.4621962904930115,0.1330271810293197,0.2411702275276184,0.0286133885383605,0.1185949146747589,0.0212812349200248,0.2028252184391021,0.1620450615882873,0.0689771175384521,0.5231657028198242,0.0811185911297798,0.0198046788573265,0.1114557236433029,0.0145124774426221,0.0976031348109245,0.0359229668974876,0.159877598285675,0.0579034127295017,0.0507318973541259,0.0241119358688592,0.1861438751220703,0.0489044263958931,0.1653145104646682,0.3531086444854736,0.2082624584436416,0.237488567829132,0.0440425649285316,0.0390728935599327,0.0637852028012275,0.0238562151789665,0.218882605433464,0.0866306126117706,0.0737703442573547,0.0386625379323959,0.3366265892982483,0.0515584237873554
0.1770106256008148,0.0833822339773178,0.3872557878494262,0.0913589596748352,0.3024023175239563,0.4602944850921631,0.1341697424650192,0.2380607575178146,0.0288911629468202,0.1181079894304275,0.0221893023699522,0.2018159925937652,0.1649011373519897,0.070214107632637,0.5281250476837158,0.0821384787559509,0.0199128650128841,0.1148159503936767,0.0154874287545681,0.1001856550574302,0.0384096130728721,0.1543314903974533,0.0551860705018043,0.0525790974497795,0.0244262367486953,0.1871110796928405,0.0501876287162303,0.165751501917839,0.3549632430076599,0.2077977210283279,0.2394425570964813,0.0450430735945701,0.0394130200147628,0.0651963725686073,0.0232810042798519,0.2213880717754364,0.087343156337738,0.074643537402153,0.0384950451552867,0.3426426351070404,0.0527490004897117
0.1963305473327636,0.0819205790758133,0.4097910821437835,0.0914053320884704,0.3049107193946838,0.4429576396942138,0.1317181587219238,0.2283853590488433,0.0303511619567871,0.1160171180963516,0.0226942896842956,0.1913291215896606,0.1599467992782592,0.0738089904189109,0.512500524520874,0.0767930001020431,0.0200443360954523,0.1060468032956123,0.0157037451863288,0.0883924439549446,0.0335522852838039,0.1496490687131881,0.0524355098605155,0.0494410023093223,0.0289741680026054,0.1925871521234512,0.0514423102140426,0.1699895709753036,0.3807834982872009,0.2140403389930725,0.2430832982063293,0.0422295704483985,0.0374057367444038,0.0679776519536972,0.0220742747187614,0.2277341037988662,0.0907624512910842,0.0725375562906265,0.0364564508199691,0.3555539548397064,0.054546982049942
0.186944842338562,0.0886363536119461,0.3354259729385376,0.1396077573299408,0.2973059415817261,0.4490774869918823,0.1295492798089981,0.2328376621007919,0.0294234696775674,0.1164507120847702,0.0252566859126091,0.1942979097366333,0.178976371884346,0.0819339603185653,0.5134657621383667,0.0853074938058853,0.0208118148148059,0.1336717903614044,0.0240730829536914,0.1025789082050323,0.0300115533173084,0.144775778055191,0.0501612275838851,0.0600981898605823,0.0338160768151283,0.2095847725868225,0.0494972690939903,0.1753381639719009,0.3891144692897796,0.2137765884399414,0.2303077578544616,0.0471596866846084,0.0439965724945068,0.0718333274126052,0.0230690278112888,0.2272941172122955,0.0874672308564186,0.0787153467535972,0.0371754243969917,0.3533414900302887,0.0597561225295066
0.190716877579689,0.099339336156845,0.3674614131450653,0.121302381157875,0.3204347789287567,0.4983704388141632,0.1190806776285171,0.2609788179397583,0.0259923860430717,0.1226104348897934,0.0298487115651369,0.2160925865173339,0.1850789487361908,0.0805994346737861,0.52236008644104,0.0871980786323547,0.0209504030644893,0.1359797418117523,0.023773930966854,0.0865755230188369,0.0292363427579402,0.1526636183261871,0.0498353540897369,0.0679933503270149,0.037248283624649,0.2010789215564727,0.0502907000482082,0.1771885752677917,0.3694902062416076,0.2298622131347656,0.2622629106044769,0.048120517283678,0.0426285453140735,0.0745497718453407,0.0265136044472455,0.2248760908842086,0.0908561646938324,0.0790133029222488,0.0393570624291896,0.4058600664138794,0.059758611023426
0.211490511894226,0.1018647328019142,0.3763342797756195,0.1228312402963638,0.3279941380023956,0.532575249671936,0.1273655295372009,0.2758961319923401,0.0174954161047935,0.1204183101654052,0.0253836680203676,0.2111416757106781,0.1988524347543716,0.0713104158639907,0.5477641820907593,0.0887889713048935,0.0185687467455863,0.1337856352329254,0.0219545140862464,0.1056928038597107,0.0470185726881027,0.156990498304367,0.0564214549958705,0.0590165592730045,0.03166264295578,0.188995361328125,0.0417174622416496,0.1700543165206909,0.3577812910079956,0.2190925478935241,0.2480191588401794,0.0421451851725578,0.0386314950883388,0.0840900018811225,0.0314718186855316,0.2060154676437378,0.0847851485013961,0.0713386535644531,0.0355169437825679,0.3531331419944763,0.0518744960427284
0.2262714356184005,0.1029335409402847,0.3994947671890259,0.1088170930743217,0.3377541303634643,0.5492485761642456,0.1401979923248291,0.3134217858314514,0.0173667185008525,0.1197412461042404,0.0213080309331417,0.2250832319259643,0.1959396451711654,0.0658608525991439,0.5390172004699707,0.0775750428438186,0.0164119265973567,0.1184173822402954,0.0180951729416847,0.1282873153686523,0.0470470748841762,0.1723694205284118,0.0574316047132015,0.0499839074909687,0.0240947213023901,0.1728022098541259,0.0349537506699562,0.1613622009754181,0.343056321144104,0.2069153487682342,0.2362111508846283,0.0377638004720211,0.0347636826336383,0.0798355117440223,0.0305754393339157,0.1929160058498382,0.0896080434322357,0.0670956745743751,0.0350295193493366,0.3364121317863464,0.0472395122051239
