AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3262876570224762,0.1014413386583328,0.3283164501190185,0.0795235782861709,0.3603371381759643,0.527213454246521,0.0841259956359863,0.3453288674354553,0.0076811159960925,0.1282753646373748,0.008378317579627,0.2227246761322021,0.1447995156049728,0.0698362588882446,0.3600361049175262,0.0724472850561142,0.0244904980063438,0.1122207418084144,0.0101112443953752,0.1351670920848846,0.1213782578706741,0.2004796266555786,0.0878676921129226,0.0477458164095878,0.0105424420908093,0.1741641163825988,0.0256045423448085,0.1823821067810058,0.4162133336067199,0.2043743133544922,0.224777489900589,0.0418527647852897,0.0607885122299194,0.1502832174301147,0.0378653854131698,0.0695743039250373,0.0958663374185562,0.0552897974848747,0.0361646339297294,0.4841137230396271,0.1027994602918624
0.3078817427158355,0.0882668942213058,0.3716379404067993,0.0880602821707725,0.3832666277885437,0.5535601377487183,0.0851222649216651,0.4199099540710449,0.0083394814282655,0.1251700073480606,0.0050708702765405,0.2238273024559021,0.174915611743927,0.063502088189125,0.3943349719047546,0.0725005269050598,0.0208536460995674,0.1137175410985946,0.0056237890385091,0.1794938296079635,0.1373564898967743,0.1997650861740112,0.0994579568505287,0.0343106389045715,0.0108883194625377,0.1465962529182434,0.0208692885935306,0.1578300148248672,0.4425319731235504,0.1889470964670181,0.2303469777107238,0.0364897474646568,0.0541083104908466,0.1496834754943847,0.0396726131439209,0.0738738030195236,0.0865141451358795,0.0573830939829349,0.0370654202997684,0.4776013195514679,0.097109854221344
0.309512734413147,0.0879137367010116,0.3705906867980957,0.0883299335837364,0.3835533261299133,0.5532405376434326,0.0852420851588249,0.4192778468132019,0.008291388861835,0.1265664398670196,0.0056799398735165,0.2239097952842712,0.174400120973587,0.0637574195861816,0.3961780071258545,0.0727047473192215,0.0209675841033458,0.1138129532337188,0.0055572791025042,0.1790719926357269,0.1369215250015258,0.1977134048938751,0.0987730026245117,0.034371830523014,0.0110485292971134,0.1477942317724228,0.0210552178323268,0.1586298942565918,0.4431428909301758,0.1891377866268158,0.2314797937870025,0.0367513112723827,0.0545347370207309,0.1512618362903595,0.0397521182894706,0.0741550773382186,0.0875817388296127,0.0576430447399616,0.0372537896037101,0.477557897567749,0.0974359065294265
0.3293052017688751,0.0944273173809051,0.3715097904205322,0.0864078849554061,0.3799858093261719,0.5169138312339783,0.0768921971321106,0.4203745126724243,0.0080729350447654,0.1255726218223571,0.0051948935724794,0.2241761088371276,0.1751242876052856,0.0619560033082962,0.4065483212471008,0.0708360821008682,0.0213821120560169,0.1104368567466735,0.0050833062268793,0.1790334284305572,0.133618026971817,0.2011047303676605,0.0975100845098495,0.0341603085398674,0.0102116353809833,0.1518591046333313,0.0210669506341218,0.1610235869884491,0.4375126957893371,0.1943074762821197,0.230844959616661,0.0370880849659442,0.0556320920586586,0.1536994874477386,0.0383970029652118,0.0716694518923759,0.0903103947639465,0.0568869411945343,0.0373873636126518,0.4721899032592773,0.096211239695549
0.329836368560791,0.0949975103139877,0.3711115717887878,0.08603535592556,0.381410002708435,0.516913890838623,0.0770859345793724,0.4221925735473633,0.0080788368359208,0.1249624192714691,0.0052887685596942,0.2244649231433868,0.1755330860614776,0.0622239671647548,0.4081031680107116,0.0707357227802276,0.0215629171580076,0.1111845225095748,0.0051440568640828,0.1787225008010864,0.1343973278999328,0.201054498553276,0.0970441550016403,0.0343434065580368,0.0104308277368545,0.1521291434764862,0.0211601443588733,0.1616081595420837,0.4404056668281555,0.1947191804647445,0.2339160144329071,0.0373056419193744,0.0561226904392242,0.155686154961586,0.0387762673199176,0.071631520986557,0.091277852654457,0.0575012639164924,0.0376419574022293,0.4724628925323486,0.0964069664478302
0.3618190884590149,0.1009986028075218,0.3645384907722473,0.0824865475296974,0.3588325381278991,0.526722252368927,0.1196717172861099,0.3490379750728607,0.0098967710509896,0.1189862266182899,0.0056598363444209,0.2226396203041076,0.1576495468616485,0.0669069737195968,0.3632407486438751,0.0713778361678123,0.0202806740999221,0.1173987612128257,0.010466456413269,0.1704452037811279,0.1200342401862144,0.19578817486763,0.0930398255586624,0.0339808017015457,0.0098867025226354,0.143544539809227,0.0253509785979986,0.1814168840646743,0.4337133765220642,0.1968309730291366,0.2345387786626815,0.0397213138639926,0.053792405873537,0.1311746388673782,0.0358399823307991,0.0703550279140472,0.0926156491041183,0.0573198236525058,0.0359893515706062,0.4772725105285644,0.0954492315649986
0.3596294820308685,0.0999728217720985,0.3668420910835266,0.088347315788269,0.3654309809207916,0.5270141363143921,0.1180562376976013,0.3484876751899719,0.0076388241723179,0.1187662854790687,0.0058304499834775,0.2224449068307876,0.1556531935930252,0.0668617933988571,0.3638734221458435,0.0717329308390617,0.0204991083592176,0.1178656369447708,0.0103845437988638,0.1697947829961776,0.1200573071837425,0.1954740732908249,0.0928080677986145,0.034023717045784,0.0101927174255251,0.1439788043498993,0.0251122638583183,0.1824281215667724,0.439077615737915,0.1982640624046325,0.2385059148073196,0.0398621410131454,0.0539850443601608,0.1331289410591125,0.0365013182163238,0.0704900920391082,0.093360960483551,0.0555506013333797,0.0356218926608562,0.4760726690292358,0.0955635011196136
0.3640149235725403,0.1023195683956146,0.3596278429031372,0.0845634043216705,0.3495028018951416,0.5077060461044312,0.1112463846802711,0.3437314033508301,0.0095054283738136,0.1170565411448478,0.0049782563000917,0.2218266874551773,0.156938374042511,0.0686284750699997,0.3586887419223785,0.0755108594894409,0.0199243407696485,0.1182530522346496,0.0094970734789967,0.1672701984643936,0.1039472073316574,0.1975187361240387,0.0905520766973495,0.0352478139102458,0.0107531175017356,0.1381639540195465,0.0253070928156375,0.1846223473548889,0.4334354400634765,0.198966234922409,0.2328696101903915,0.0397144369781017,0.0529057644307613,0.1286964565515518,0.0338459685444831,0.0695464983582496,0.092415913939476,0.0567986890673637,0.0353800356388092,0.4739002585411072,0.0952467024326324
0.3640786111354828,0.1017130836844444,0.3625028431415558,0.0839338451623916,0.3493303954601288,0.5120586156845093,0.1112057641148567,0.3431011140346527,0.0097104031592607,0.1150259375572204,0.0047784489579498,0.2196991294622421,0.1537720263004303,0.0687225908041,0.3541128635406494,0.0751934275031089,0.0200656298547983,0.1165206581354141,0.0093493498861789,0.1664934456348419,0.1032476350665092,0.1966360658407211,0.0897391885519027,0.0346028842031955,0.0109104439616203,0.138785719871521,0.0255643241107463,0.1860837191343307,0.4378320574760437,0.198180690407753,0.2355663627386093,0.0398834720253944,0.0527794137597084,0.1296037286520004,0.0338718146085739,0.0699125379323959,0.0932974070310592,0.0568856783211231,0.0351369753479957,0.4755957126617431,0.0952610373497009
0.3561577796936035,0.0959807783365249,0.3561909198760986,0.0804549232125282,0.3538752794265747,0.5219482183456421,0.0842295885086059,0.3457810580730438,0.0077162031084299,0.1182721853256225,0.0062974174506962,0.2201378643512725,0.1495588570833206,0.0685767084360122,0.3506207764148712,0.0736058577895164,0.0204794518649578,0.116036482155323,0.0105037577450275,0.1697846949100494,0.1138418391346931,0.2031637132167816,0.0874151289463043,0.0353155098855495,0.0105846170336008,0.1414048671722412,0.0258934926241636,0.1831623911857605,0.437610924243927,0.1956585049629211,0.2402492463588714,0.040180429816246,0.0550461299717426,0.1368181109428405,0.0360138826072216,0.0692441388964653,0.0913203135132789,0.0550073981285095,0.0353794880211353,0.4750660061836242,0.0957014411687851
