AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6126343011856079,0.5021603107452393,0.1990076005458831,0.5895956754684448,0.5689350962638855,0.5706322193145752,0.0855620801448822,0.3687420487403869,0.0511127263307571,0.399608314037323,0.1149969696998596,0.4311426281929016,0.5719339847564697,0.0757504105567932,0.7939584851264954,0.1106014102697372,0.0969990789890289,0.2206759750843048,0.050027098506689,0.3722955882549286,0.3290203511714935,0.3165650367736816,0.4903392791748047,0.0795232430100441,0.093187391757965,0.2904812693595886,0.0384013876318931,0.1644989252090454,0.2623885869979858,0.3569562435150146,0.2664649486541748,0.1631491333246231,0.1001766845583915,0.1275322437286377,0.0592576339840889,0.2475044727325439,0.1607749462127685,0.1298754811286926,0.1024541705846786,0.264577180147171,0.1117578893899917
0.616966724395752,0.5021015405654907,0.1797982454299926,0.5753546953201294,0.569514811038971,0.5689734220504761,0.0807390511035919,0.3628085851669311,0.0738801956176757,0.405326247215271,0.1283571571111679,0.409998744726181,0.5676204562187195,0.0771473348140716,0.7731497287750244,0.1152761131525039,0.1090495362877845,0.2236089408397674,0.053767841309309,0.3628303110599518,0.3050339221954345,0.3551186919212341,0.5054338574409485,0.0829934924840927,0.1310793757438659,0.2693352699279785,0.0360579267144203,0.1782934069633484,0.2572342157363891,0.3657180666923523,0.261528879404068,0.167133942246437,0.1066117659211158,0.1370870172977447,0.0621151067316532,0.253542810678482,0.1674995720386505,0.142943724989891,0.1081210672855377,0.2624359726905823,0.1179025694727897
0.6195971369743347,0.5079183578491211,0.1857379823923111,0.597747802734375,0.5655074119567871,0.572142481803894,0.0724968090653419,0.3779609799385071,0.0608550235629081,0.4141584634780884,0.1224576011300087,0.4217043220996856,0.5740914344787598,0.0767457783222198,0.7873523235321045,0.1101729124784469,0.1027936115860939,0.2229516506195068,0.0512160398066043,0.3665443360805511,0.3242953419685364,0.343629777431488,0.5100079774856567,0.0795089974999427,0.1241965144872665,0.270532876253128,0.0377296060323715,0.1724545657634735,0.255697101354599,0.362002432346344,0.2621350884437561,0.1630349606275558,0.1034287065267562,0.1307006776332855,0.0604655146598815,0.2455090284347534,0.163792684674263,0.1288154870271682,0.1058342084288597,0.2615737915039062,0.111552745103836
0.6163698434829712,0.5173448324203491,0.1696988344192505,0.6198047399520874,0.5465052127838135,0.568111777305603,0.0790678039193153,0.3668126463890075,0.0614798218011856,0.3961833715438843,0.1069373115897178,0.4267020225524902,0.5835962295532227,0.0790993049740791,0.7911719083786011,0.1087786257266998,0.0968868508934974,0.2267850935459137,0.0497962087392807,0.3451746702194214,0.3435704708099365,0.3217094540596008,0.4756305515766144,0.0803705900907516,0.1054266318678855,0.2685074806213379,0.0339479818940162,0.1620587408542633,0.2589196264743805,0.3521007895469665,0.2566688060760498,0.1641721725463867,0.1031816899776458,0.1321858763694763,0.0617401525378227,0.253274917602539,0.1572363674640655,0.131269171833992,0.1003337055444717,0.2716267704963684,0.1066445112228393
0.6171104907989502,0.5183230638504028,0.1686166524887085,0.6203614473342896,0.5461503267288208,0.56800377368927,0.0791269242763519,0.3677164912223816,0.0610578842461109,0.396704614162445,0.1128606796264648,0.4274735450744629,0.5826400518417358,0.0791995376348495,0.7911294102668762,0.1085261106491088,0.0969659388065338,0.2268093526363372,0.0496939942240715,0.3444921672344208,0.3420180380344391,0.3215899467468261,0.4761244654655456,0.0805687755346298,0.1049738824367523,0.2683145999908447,0.0338296890258789,0.1620583236217498,0.2583346962928772,0.3521451950073242,0.2566819787025451,0.1643265783786773,0.1029694303870201,0.1321149468421936,0.0618402957916259,0.2526926696300506,0.1569710969924926,0.1312786191701889,0.1002350226044654,0.2705503404140472,0.1065962687134742
0.7038799524307251,0.5540827512741089,0.1302913576364517,0.7240909934043884,0.5340478420257568,0.5733190178871155,0.0848376452922821,0.4030549526214599,0.0994845330715179,0.3572677969932556,0.0858959332108497,0.4363060891628265,0.5623849630355835,0.1018850430846214,0.7628080248832703,0.1036686599254608,0.1115050017833709,0.251425564289093,0.0723735094070434,0.2900592982769012,0.303087055683136,0.4079747796058655,0.5413881540298462,0.0884663611650466,0.1059361100196838,0.2806768417358398,0.0270288493484258,0.1721642017364502,0.2619756460189819,0.3316133320331573,0.2450477182865142,0.1404624432325363,0.0939404815435409,0.1201991066336631,0.0523608066141605,0.2364553809165954,0.1507792174816131,0.152649313211441,0.1166245862841606,0.2432277798652649,0.1180826425552368
0.7050960659980774,0.5518698692321777,0.1261086463928222,0.7207324504852295,0.539393424987793,0.5782938003540039,0.0850066021084785,0.408746600151062,0.100767433643341,0.3699567914009094,0.0888012275099754,0.4414324462413788,0.5649698972702026,0.1017780750989914,0.7659192085266113,0.1061792969703674,0.1152687519788742,0.2553215026855469,0.0731224715709686,0.291954755783081,0.3033774495124817,0.416181743144989,0.5431677103042603,0.087983526289463,0.1066141426563263,0.2800444364547729,0.0276025366038084,0.1725882589817047,0.2612916231155395,0.3296335637569427,0.245881587266922,0.1427395939826965,0.0966822206974029,0.1216569542884826,0.0542305968701839,0.2376196682453155,0.1516152322292328,0.1555321216583252,0.1187333911657333,0.2404454946517944,0.1194063127040863
0.7257223725318909,0.5989022254943848,0.139737069606781,0.7682056427001953,0.5101439952850342,0.5305566191673279,0.0853693336248397,0.3815932869911194,0.106279082596302,0.3115222454071045,0.085609033703804,0.4123373031616211,0.5250558853149414,0.1059761270880699,0.7550340294837952,0.1077556312084198,0.121525228023529,0.2440024614334106,0.072586677968502,0.2656579315662384,0.2908034026622772,0.4049708843231201,0.5362053513526917,0.0980824530124664,0.107584998011589,0.2558396458625793,0.0344582647085189,0.1680217832326889,0.2499362379312515,0.3440556824207306,0.2243775129318237,0.1472499072551727,0.0922376811504364,0.1135729923844337,0.0518345609307289,0.2486762106418609,0.1458916664123535,0.1497739553451538,0.1168503761291503,0.2164011299610138,0.1122502535581588
0.7194437384605408,0.5890114307403564,0.1474333256483078,0.7637791037559509,0.5189516544342041,0.5339193344116211,0.0843069478869438,0.3824904859066009,0.1093847677111625,0.311208426952362,0.0898548811674118,0.4224308133125305,0.5134318470954895,0.1049693003296852,0.7566402554512024,0.108250044286251,0.1212756186723709,0.2463277578353881,0.0732235610485076,0.2621270716190338,0.2884335815906524,0.4019057750701904,0.5275025367736816,0.0973845198750495,0.1092314198613166,0.2546190619468689,0.0325360260903835,0.1646058857440948,0.2431276589632034,0.3409439027309418,0.2205709218978881,0.1445149183273315,0.0893028676509857,0.1127945035696029,0.0524548441171646,0.247483417391777,0.1438956558704376,0.1503598988056183,0.1176071688532829,0.24064701795578,0.1177990660071373
0.7230154275894165,0.6032846570014954,0.1279547661542892,0.7818411588668823,0.507114052772522,0.5292038321495056,0.0817413330078125,0.378500759601593,0.080018050968647,0.3180857300758362,0.0893648862838745,0.4108298718929291,0.4849796891212463,0.1088115274906158,0.7460290193557739,0.1016056537628173,0.125459998846054,0.2549544870853424,0.075768694281578,0.2564896941184997,0.2675589621067047,0.4108517467975616,0.5236806273460388,0.1032934635877609,0.1149491816759109,0.2767080664634704,0.0246790125966072,0.1715561598539352,0.2631476521492004,0.3686536252498626,0.2361615747213363,0.1655755937099456,0.1330794990062713,0.1098833531141281,0.0538014844059944,0.2412304580211639,0.1448734551668167,0.1289484351873397,0.1147789880633354,0.2198311388492584,0.1145733147859573
