AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2985073328018188,0.1014370918273925,0.3524743616580963,0.0797676965594291,0.4040166735649109,0.5487236976623535,0.0860721170902252,0.4658042788505554,0.0246849413961172,0.2537354826927185,0.0113083207979798,0.3004021942615509,0.1164185106754303,0.0468443930149078,0.3888284564018249,0.0595642030239105,0.0164448767900466,0.1020216941833496,0.0479541793465614,0.0898625403642654,0.0547845400869846,0.3506492376327514,0.181629866361618,0.1055939793586731,0.0391285084187984,0.1193895414471626,0.030283223837614,0.2104972898960113,0.1539164185523986,0.2567083239555359,0.1492147147655487,0.0206314586102962,0.0263065434992313,0.0340398475527763,0.0232784561812877,0.0929977148771286,0.0690782740712165,0.0728298798203468,0.0410411767661571,0.3787883818149566,0.0867294371128082
0.2909671068191528,0.1012865081429481,0.3451840281486511,0.0880830734968185,0.3835971057415008,0.5591881275177002,0.083641730248928,0.5282598733901978,0.0249558091163635,0.2473627030849456,0.0134020904079079,0.3045897185802459,0.1166762858629226,0.0505737401545047,0.373970627784729,0.0615617521107196,0.0148870144039392,0.1013273522257804,0.0516990348696708,0.0836882889270782,0.0533984564244747,0.3559885621070862,0.1857273876667022,0.1155260801315307,0.0408725924789905,0.1168947517871856,0.0294744595885276,0.1902647614479065,0.1396345049142837,0.2528649568557739,0.1411609351634979,0.0198938362300395,0.0243385732173919,0.031177382916212,0.0210896823555231,0.1085480153560638,0.0694665908813476,0.0743797942996025,0.0412598475813865,0.3666796088218689,0.0857974216341972
0.2921271622180938,0.1016402766108512,0.3473997414112091,0.088362842798233,0.3858309984207153,0.5628775358200073,0.0848960131406784,0.5308319926261902,0.025154685601592,0.2477859556674957,0.0135143548250198,0.3019999861717224,0.1159138455986976,0.0505566895008087,0.3724287748336792,0.0617672987282276,0.0149716278538107,0.1014934927225112,0.0520713776350021,0.0831632316112518,0.0531798414885997,0.3625012338161468,0.1892136037349701,0.1155794337391853,0.0414746887981891,0.1168447732925415,0.0293704681098461,0.1906715631484985,0.1410015225410461,0.2521640062332153,0.1424246132373809,0.0202322322875261,0.0247138291597366,0.0318563804030418,0.0216734707355499,0.1100272163748741,0.0709374248981475,0.0752693936228752,0.0411717891693115,0.3700739741325378,0.086483359336853
0.3342338800430298,0.1219263449311256,0.3366559445858001,0.0882264748215675,0.3881290555000305,0.5745383501052856,0.0496030300855636,0.5597500801086426,0.0223779194056987,0.2723504900932312,0.010910578072071,0.3105816543102264,0.158935084939003,0.0506015196442604,0.3759426772594452,0.056953378021717,0.0150764845311641,0.102140337228775,0.050631545484066,0.0830448418855667,0.0684070810675621,0.3613712191581726,0.2050833851099014,0.1457206606864929,0.0385649427771568,0.1131367981433868,0.0251571387052536,0.1982784867286682,0.1306802332401275,0.2600860595703125,0.1311508566141128,0.0170564111322164,0.0187637750059366,0.0316646508872509,0.0203236751258373,0.0990827232599258,0.0707557275891304,0.0731110870838165,0.0407393388450145,0.3512009680271148,0.0811919718980789
0.3042997717857361,0.109806939959526,0.3404997885227203,0.088612176477909,0.3815246522426605,0.5556107759475708,0.081004649400711,0.5337048768997192,0.0254679005593061,0.2440700531005859,0.0136937666684389,0.3078153431415558,0.138877734541893,0.05283685028553,0.3685730695724487,0.0612893551588058,0.0161381810903549,0.1044550836086273,0.0541883185505867,0.0820800364017486,0.0674127638339996,0.372718870639801,0.1944017559289932,0.1211709082126617,0.0407690294086933,0.119341067969799,0.0309834666550159,0.2027430534362793,0.1364143043756485,0.259769082069397,0.142298087477684,0.0181672628968954,0.0210733097046613,0.0305250976234674,0.0208331551402807,0.1054567545652389,0.072241187095642,0.0749098286032676,0.0416197590529918,0.3588433265686035,0.0817718803882598
0.3042075634002685,0.1003068462014198,0.337088942527771,0.0942369252443313,0.3585128486156463,0.5507290959358215,0.0531361140310764,0.5095744132995605,0.0278441235423088,0.2380309104919433,0.0133006982505321,0.3065272569656372,0.1387620270252227,0.0510899014770984,0.3842837810516357,0.0609007179737091,0.0134951900690793,0.0912391394376754,0.0561701208353042,0.0886630862951278,0.0529630370438098,0.3384553790092468,0.1940421760082245,0.11252923309803,0.050277404487133,0.1182034611701965,0.0311874989420175,0.1884526908397674,0.1193375587463378,0.2771068215370178,0.1156256720423698,0.019736710935831,0.0224295109510421,0.0291799642145633,0.0189574286341667,0.1040261834859848,0.0697898566722869,0.0764072239398956,0.0410710945725441,0.3700703382492065,0.0897021442651748
0.3005806505680084,0.1033660024404525,0.3549158573150635,0.0910715386271476,0.3619557023048401,0.5427172780036926,0.0860366821289062,0.4999325275421142,0.0291634816676378,0.1788543909788131,0.0140845337882637,0.3026039600372314,0.1216668933629989,0.0525262467563152,0.3739158511161804,0.0631159543991088,0.0141513980925083,0.0945442765951156,0.0580838620662689,0.0856257081031799,0.0550390295684337,0.3441753089427948,0.1716773211956024,0.1144994497299194,0.0543638952076435,0.1204035878181457,0.0330404862761497,0.1955849528312683,0.1316922307014465,0.2596568465232849,0.1432947218418121,0.0211257468909025,0.0260911155492067,0.0308088399469852,0.0199257098138332,0.1095413267612457,0.0717036202549934,0.0754943341016769,0.0407661348581314,0.3742254078388214,0.0873366817831993
0.2961781919002533,0.1068674176931381,0.3747692108154297,0.0859904810786247,0.364652156829834,0.5349116325378418,0.0526456758379936,0.4884446263313293,0.0264281816780567,0.1822821199893951,0.0092505197972059,0.3067914843559265,0.1172818094491958,0.0464583709836006,0.3917050361633301,0.0577337369322776,0.0124913025647401,0.0856102555990219,0.047303482890129,0.0934654176235199,0.0491461902856826,0.3322541415691376,0.1652532517910003,0.1192911267280578,0.0492485165596008,0.1185167282819747,0.0298443622887134,0.1764856576919555,0.1240040585398674,0.2640779018402099,0.1086514443159103,0.0173940639942884,0.0227100737392902,0.0249204859137535,0.0184159837663173,0.1076931804418563,0.0708792209625244,0.0728524550795555,0.0389194153249263,0.3700681328773498,0.0891353338956832
0.29678875207901,0.1069769784808158,0.3732751905918121,0.0860293060541153,0.3646072149276733,0.5356050133705139,0.0525385290384292,0.4892727434635162,0.0264747571200132,0.1824440658092498,0.0093221105635166,0.3064869940280914,0.1179083436727523,0.0461326763033866,0.3904052972793579,0.0577698238193988,0.0125206811353564,0.085671454668045,0.0472823679447174,0.093551367521286,0.0491339080035686,0.3333024978637695,0.1655319631099701,0.1193810477852821,0.0490024797618389,0.1186476349830627,0.0297857820987701,0.17680624127388,0.1242266595363617,0.2640452980995178,0.1089687421917915,0.0173618588596582,0.0227664243429899,0.0250598341226577,0.0185203552246093,0.1081675440073013,0.0708409920334816,0.0730134844779968,0.0389211475849151,0.3703310787677765,0.0892972275614738
0.2991141080856323,0.1026896759867668,0.3682487607002258,0.0881921723484993,0.3599497377872467,0.552994966506958,0.0548888742923736,0.5026401877403259,0.0282007083296775,0.1726844161748886,0.0109933046624064,0.296990692615509,0.1267903298139572,0.0487488359212875,0.3869482278823852,0.0607961118221282,0.0133987888693809,0.1103666722774505,0.052427127957344,0.0864989906549453,0.0614373832941055,0.3267122507095337,0.16021229326725,0.1026324704289436,0.052503515034914,0.1254258453845977,0.0322809740900993,0.1955185979604721,0.1396643221378326,0.2554028034210205,0.1445807963609695,0.0220848843455314,0.0264085419476032,0.0312754586338996,0.0194468311965465,0.110229343175888,0.0744506120681762,0.0733326748013496,0.0402108430862426,0.3885079026222229,0.0938655734062194
