AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3621120750904083,0.2535147666931152,0.038331352174282,0.1542746424674987,0.4177327156066894,0.4654839634895324,0.0511025711894035,0.5308026671409607,0.0128431497141718,0.3371671736240387,0.0540569573640823,0.2816536724567413,0.1876624673604965,0.1058447510004043,0.3918129205703735,0.0796364545822143,0.0511087924242019,0.252384603023529,0.0571117624640464,0.088885098695755,0.0565557368099689,0.3738917112350464,0.0966171622276306,0.1404276043176651,0.0957514122128486,0.1867820769548416,0.045359618961811,0.2864187657833099,0.4955593943595886,0.3472796678543091,0.2268493175506591,0.1243077963590622,0.1041700765490531,0.170403853058815,0.0593001767992973,0.1074423938989639,0.1025532037019729,0.1062605232000351,0.0595657899975776,0.3200232684612274,0.0979200527071952
0.3417603969573974,0.2387433350086212,0.0370677262544631,0.1610130071640014,0.4078995585441589,0.4701934456825256,0.0594358369708061,0.5228493809700012,0.0147787351161241,0.3407187163829803,0.0734542906284332,0.2780010104179382,0.1842469125986099,0.116346962749958,0.391798734664917,0.0838735997676849,0.0525039583444595,0.2595899105072021,0.0598497241735458,0.086709514260292,0.0589144602417945,0.3804506659507751,0.0876575708389282,0.1501947343349456,0.105985403060913,0.1826002746820449,0.0507052689790725,0.2891026735305786,0.4893222749233246,0.3515032529830932,0.2274944931268692,0.1318179368972778,0.1097940504550933,0.1678551882505417,0.0631621554493904,0.1100089624524116,0.1044094115495681,0.1133061125874519,0.0587962642312049,0.3297765851020813,0.1054661124944686
0.3445585966110229,0.2400576323270797,0.0371391028165817,0.1606245934963226,0.4150502979755401,0.4773942232131958,0.0593386813998222,0.5295248031616211,0.0146705983206629,0.3497029542922973,0.0720665678381919,0.2789426445960998,0.188051551580429,0.1155131608247757,0.3934975266456604,0.0832930207252502,0.0524240359663963,0.2579251527786255,0.0587955527007579,0.086080178618431,0.0583189167082309,0.3831362426280975,0.0900144949555397,0.1484384536743164,0.1047071367502212,0.1788623034954071,0.0487029515206813,0.2873325049877167,0.4864171147346496,0.3518581986427307,0.2267541587352752,0.1315064877271652,0.1085620820522308,0.1669420003890991,0.0630430281162262,0.1089605614542961,0.1044171005487442,0.1122536957263946,0.0586205162107944,0.3269346356391907,0.1043669730424881
0.3398064076900482,0.2142365872859954,0.029318755492568,0.1681386530399322,0.351351797580719,0.4414199292659759,0.062377318739891,0.496755838394165,0.0157292764633893,0.2960765361785888,0.0810719802975654,0.2785457670688629,0.1355709135532379,0.1197642534971237,0.3915869295597076,0.0905211046338081,0.0585695169866085,0.2399281561374664,0.0578186176717281,0.0753867477178573,0.0506407134234905,0.3832520842552185,0.0833558738231659,0.1434851884841919,0.1159172356128692,0.1822574138641357,0.05680413544178,0.2967322766780853,0.4574806094169616,0.338802307844162,0.2333754897117614,0.1438072323799133,0.1039366424083709,0.1616162806749344,0.0638519525527954,0.1161625534296035,0.1071467399597168,0.1159206181764602,0.0659897625446319,0.347844511270523,0.0935010537505149
0.3304065465927124,0.2124063521623611,0.0291785988956689,0.1650810837745666,0.3549255132675171,0.4375843703746795,0.0591730028390884,0.4990400075912475,0.0154225481674075,0.2981028854846954,0.0795429125428199,0.2783744931221008,0.1686889231204986,0.1182086989283561,0.3861766457557678,0.0889371857047081,0.0588564090430736,0.2343008816242218,0.0569846704602241,0.0764881372451782,0.0500965863466262,0.3847920298576355,0.0841330364346504,0.1434810310602188,0.1146841496229171,0.1796131581068039,0.0551834627985954,0.2949773669242859,0.4771154522895813,0.3370632529258728,0.2347022891044616,0.1422080397605896,0.1026404425501823,0.1630822122097015,0.0635066702961921,0.1144993901252746,0.1068814918398857,0.1139982715249061,0.0656179934740066,0.3476853966712951,0.0926357209682464
0.3562808632850647,0.2422534227371215,0.0381550565361976,0.1660548150539398,0.377571552991867,0.472595065832138,0.0643512159585952,0.5144702196121216,0.0167038217186927,0.3482746183872223,0.0637957751750946,0.2874101996421814,0.1966336965560913,0.1046385318040847,0.3997337818145752,0.0884646624326706,0.0559980906546115,0.2410008609294891,0.0462904572486877,0.0885722488164901,0.0516117066144943,0.3635707497596741,0.094026930630207,0.1383741199970245,0.1065756157040596,0.1732235848903656,0.0342618748545646,0.3091799616813659,0.4453735649585724,0.349871963262558,0.2225188314914703,0.14224773645401,0.0931019783020019,0.1629038453102111,0.0606246404349803,0.1124333143234252,0.1051032990217208,0.1113148853182792,0.0634755939245224,0.3393064439296722,0.0962878242135047
0.3325227499008178,0.238281562924385,0.0337558537721633,0.1649761199951172,0.3805315196514129,0.4716591835021972,0.0642457753419876,0.5079129934310913,0.0150609221309423,0.3428397178649902,0.0650615990161895,0.2856028974056244,0.1930106878280639,0.102925032377243,0.3996578454971313,0.0876001864671707,0.0555514469742774,0.2556800246238708,0.0609032362699508,0.0882439538836479,0.0547338649630546,0.3658946752548218,0.0935206785798072,0.1407995522022247,0.1073530614376068,0.1744592189788818,0.0496193133294582,0.2920985519886017,0.4748565256595611,0.3504367470741272,0.2300687879323959,0.1317445635795593,0.1053372249007225,0.1599864959716797,0.0603881999850273,0.1108478084206581,0.1032880395650863,0.1099515706300735,0.0614135302603244,0.337833434343338,0.0964489877223968
0.341003954410553,0.2424492239952087,0.0340820774435997,0.1564590632915496,0.3921618461608886,0.486699491739273,0.0670411810278892,0.5233341455459595,0.0146315824240446,0.3683910369873047,0.0624563097953796,0.2927845120429992,0.1980706453323364,0.0984722152352333,0.4101495146751404,0.0843845009803772,0.0558835938572883,0.2451267540454864,0.0564375258982181,0.0937568321824073,0.0667835474014282,0.373104453086853,0.1054629534482956,0.1355488300323486,0.0980236753821373,0.1699675917625427,0.0453193858265876,0.3103708624839782,0.4286044836044311,0.3502064347267151,0.2210921347141266,0.1250010430812835,0.1022330224514007,0.1609367430210113,0.0580887570977211,0.104470394551754,0.1002770066261291,0.1067236214876174,0.0613940134644508,0.3290013670921325,0.097608558833599
0.3441566824913025,0.2409648895263672,0.0342019647359848,0.1560284495353698,0.3998444080352783,0.4928394854068756,0.0807580724358558,0.5313612222671509,0.0147225353866815,0.3765503764152527,0.061167936772108,0.2934072613716125,0.2024502456188202,0.0995092839002609,0.4105424880981445,0.08377605676651,0.0546594746410846,0.2610851526260376,0.0594423823058605,0.0954289436340332,0.0534476675093174,0.3793055415153503,0.1053825765848159,0.1355903148651123,0.0959022790193557,0.169104516506195,0.0444554090499877,0.3091193437576294,0.4266996383666992,0.348477691411972,0.2206666767597198,0.1236487701535224,0.1003486290574073,0.156826451420784,0.0579382739961147,0.103791207075119,0.0995105728507042,0.1061353981494903,0.0609507486224174,0.3265741467475891,0.0967969447374343
0.3593640923500061,0.2700992226600647,0.0290118735283613,0.17867311835289,0.3482636511325836,0.4722554981708526,0.0511262826621532,0.5242396593093872,0.0168571043759584,0.3678379654884338,0.0759616941213607,0.2976299524307251,0.2015214711427688,0.1229735016822815,0.3947082757949829,0.0912920385599136,0.0637856945395469,0.2756755352020263,0.0642229542136192,0.0896031931042671,0.0558352582156658,0.3790200650691986,0.1051388904452323,0.1753310263156891,0.1068926751613617,0.178957000374794,0.0337984785437583,0.3143326938152313,0.4236145615577698,0.364004373550415,0.226885586977005,0.1264541149139404,0.1081694215536117,0.1617880165576934,0.0583091005682945,0.1125555336475372,0.1077262610197067,0.1122387275099754,0.0634592771530151,0.3459400832653045,0.1078142151236534
