AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4019081890583038,0.1271919906139373,0.4044910967350006,0.0805603340268135,0.2366992831230163,0.4842105209827423,0.062980405986309,0.408008873462677,0.0199961252510547,0.1100282222032547,0.0059871021658182,0.196972519159317,0.1148307174444198,0.0829566791653633,0.2949878275394439,0.0833561420440673,0.0170989725738763,0.0927640348672866,0.0091351810842752,0.1316847652196884,0.0672626197338104,0.2409908473491668,0.2246311157941818,0.0280079562216997,0.0128430994227528,0.1651907563209533,0.0089485151693224,0.1573336720466613,0.358042299747467,0.2358474433422088,0.2946603894233703,0.0661226063966751,0.0700317770242691,0.2276710718870163,0.0453287437558174,0.0891798138618469,0.0709282606840133,0.0637192726135253,0.0490727946162223,0.3817647099494934,0.0710411816835403
0.3955008089542389,0.1189421936869621,0.3957225084304809,0.081135056912899,0.2266250401735305,0.4905611872673034,0.0689474865794181,0.4108143448829651,0.0197282806038856,0.1119539365172386,0.0059825605712831,0.1956670582294464,0.1163124442100524,0.0853133201599121,0.2897706627845764,0.08407923579216,0.0172018781304359,0.0936581492424011,0.0096824243664741,0.1292364299297332,0.0663659796118736,0.2453023642301559,0.2226276695728302,0.0272759329527616,0.0126916980370879,0.1629852652549743,0.0088061625137925,0.1557852178812027,0.3544890880584717,0.2266742140054702,0.2853489220142364,0.0656510889530181,0.0705570504069328,0.2308105230331421,0.0441478006541729,0.0890688896179199,0.0693586766719818,0.0632888972759246,0.0498749241232872,0.3834529519081116,0.0716860145330429
0.3936708867549896,0.1184258311986923,0.3990351855754852,0.0804179385304451,0.2264869809150695,0.4918777644634247,0.0679000616073608,0.409788966178894,0.0177117995917797,0.1117564961314201,0.005747677758336,0.1955232918262481,0.1161646842956543,0.0843084007501602,0.2931403517723083,0.084142304956913,0.0171126183122396,0.0929796546697616,0.0093752089887857,0.1310616880655288,0.0682844966650009,0.243304967880249,0.2229994237422943,0.0269037913531065,0.0126515375450253,0.1628437638282776,0.0086649134755134,0.155178427696228,0.3541813790798187,0.2264393866062164,0.2859282195568084,0.0655802637338638,0.0707581490278244,0.2331983298063278,0.0442168340086936,0.0890436768531799,0.0697801932692527,0.0516991838812828,0.0442864373326301,0.3836551308631897,0.0716249197721481
0.3774251639842987,0.1093311458826065,0.4059190154075622,0.0788087099790573,0.2224015295505523,0.4783711433410644,0.0719318240880966,0.3661160469055176,0.0180693939328193,0.1110189855098724,0.0038286217022687,0.1907645165920257,0.0979076251387596,0.0707760378718376,0.2650433778762817,0.0838932320475578,0.0167113225907087,0.0904800742864608,0.0087930168956518,0.1284461617469787,0.0677591040730476,0.2319720089435577,0.2141908258199691,0.0276941172778606,0.0052942251786589,0.1598731279373169,0.0089646913111209,0.1601884365081787,0.3668155074119568,0.2281488478183746,0.2909272313117981,0.0641134530305862,0.0705801397562027,0.2361481040716171,0.0466363951563835,0.0762636661529541,0.0640834048390388,0.0640608668327331,0.0490091517567634,0.3911072313785553,0.0756003186106681
0.3760243654251098,0.1091509535908699,0.403702825307846,0.0785888880491256,0.2230197340250015,0.4784071445465088,0.071751981973648,0.3664029240608215,0.0179888159036636,0.1112095341086387,0.0038178756367415,0.1908964812755584,0.0976511687040329,0.0705671608448028,0.2632383704185486,0.0839407742023468,0.0166233163326978,0.0902902036905288,0.0087244343012571,0.1280367076396942,0.0669646561145782,0.2319636046886444,0.2140525430440902,0.0276176705956459,0.0053237397223711,0.1588855683803558,0.0089211566373705,0.1599620431661605,0.3659662008285522,0.2283558249473571,0.2898553609848022,0.0639069676399231,0.0704803168773651,0.2363669127225875,0.0466483384370803,0.0762464553117752,0.063772827386856,0.0640003681182861,0.0491536818444728,0.3898078203201294,0.0755881071090698
0.4015445411205292,0.1262353360652923,0.3809952735900879,0.0813560560345649,0.2079513520002365,0.4986180067062378,0.061903141438961,0.4162425398826599,0.0171373896300792,0.1225039288401603,0.0038829357363283,0.195917010307312,0.1312522292137146,0.0817695260047912,0.2772514224052429,0.0929058939218521,0.0169593505561351,0.0941188484430313,0.0105067733675241,0.1375451982021331,0.0692017972469329,0.2573849558830261,0.2448632568120956,0.0249113067984581,0.0117675988003611,0.1376002430915832,0.0050435233861207,0.1348653435707092,0.3500542044639587,0.2267522811889648,0.2774718105792999,0.0635607317090034,0.0693205147981643,0.2382558584213256,0.0440575182437896,0.0869112759828567,0.0666281431913375,0.051276471465826,0.0440424382686615,0.3859186768531799,0.0712216049432754
0.3699939548969269,0.1181106865406036,0.3822306096553802,0.0748304799199104,0.2166680693626403,0.4740364551544189,0.0693539306521415,0.3937680721282959,0.0174666140228509,0.112677201628685,0.0037399479188024,0.1898297071456909,0.1038829311728477,0.0700653046369552,0.2545452117919922,0.0849466696381568,0.0171661581844091,0.0938628241419792,0.0091875195503234,0.1333765983581543,0.0675797909498214,0.2322061657905578,0.2149592190980911,0.0282809380441904,0.0055957166478037,0.1586630493402481,0.0087928315624594,0.1350116431713104,0.3713062703609466,0.2296571582555771,0.2961778044700622,0.0681860372424125,0.0737130269408226,0.2505995631217956,0.0482960604131221,0.0870508700609207,0.071448266506195,0.0663601905107498,0.0499649345874786,0.3996976613998413,0.0797175392508506
0.3786799311637878,0.1178286969661712,0.3850753903388977,0.0767323300242424,0.2100211530923843,0.4894529581069946,0.0630695819854736,0.4131754636764526,0.0165970772504806,0.1210848838090896,0.0055326279252767,0.1935426443815231,0.1189281716942787,0.067525029182434,0.2672457993030548,0.094429612159729,0.0173032060265541,0.0917652249336242,0.0098408963531255,0.1360483318567276,0.0703194737434387,0.2519866526126861,0.2355388849973678,0.0251849368214607,0.0129804424941539,0.1423381865024566,0.0105058457702398,0.1357745230197906,0.3609166741371155,0.2287879586219787,0.2882869839668274,0.0675981640815734,0.0737358331680297,0.2495899945497512,0.046933501958847,0.0871315151453018,0.0690253898501396,0.0516849979758262,0.0440068952739238,0.3970589339733124,0.0745670795440673
0.4003747999668121,0.1288879513740539,0.3928551077842712,0.0800099298357963,0.2204661667346954,0.4816997647285461,0.0653749853372573,0.4053419828414917,0.017401672899723,0.1152595877647399,0.0052328403107821,0.1903867423534393,0.1134730875492096,0.082062192261219,0.2759187221527099,0.0836837738752365,0.0174606218934059,0.0928336828947067,0.0093758897855877,0.1349754482507705,0.0681145116686821,0.2413162142038345,0.2300984263420105,0.0261502377688884,0.0136170070618391,0.1605023890733719,0.0082943197339773,0.1586883813142776,0.3634549975395202,0.2311933785676956,0.2926505208015442,0.0669806003570556,0.0712542086839675,0.2405541241168975,0.046423565596342,0.089464470744133,0.0712007880210876,0.0528986230492591,0.0444623157382011,0.3910058736801147,0.0726451277732849
0.3691133856773376,0.1125173568725586,0.3839068114757538,0.0776875168085098,0.2128421515226364,0.4935227632522583,0.0660197436809539,0.4134282767772674,0.0172274690121412,0.124064952135086,0.0052312933839857,0.1928916871547699,0.1216490268707275,0.0814433470368385,0.2795427143573761,0.093110553920269,0.0175556112080812,0.0922092795372009,0.0101885544136166,0.1326838433742523,0.0705034881830215,0.2524405717849731,0.2365208715200424,0.0257566608488559,0.0126601615920662,0.1653693467378616,0.0105656255036592,0.1357802450656891,0.3622058629989624,0.2232052236795425,0.2889851629734039,0.06636543571949,0.0734295025467872,0.2496517896652221,0.0459250807762146,0.087585300207138,0.0688448995351791,0.0525798052549362,0.0447100773453712,0.3942189216613769,0.0734921097755432
