AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3173095285892486,0.0801199972629547,0.3236648142337799,0.0887711718678474,0.2980254590511322,0.4792807996273041,0.0804902464151382,0.3300821185111999,0.010046686977148,0.1138221323490142,0.018152218312025,0.2109311819076538,0.0827654302120208,0.0668154507875442,0.3279885649681091,0.0900999382138252,0.0214945208281278,0.0791541412472724,0.0161033868789672,0.1044268310070037,0.0808428227901458,0.2351637929677963,0.0979605019092559,0.0540186949074268,0.0173939354717731,0.1761043816804886,0.0333014279603958,0.1795493364334106,0.3819367289543152,0.2351055443286895,0.2218260020017624,0.0501566082239151,0.0837469473481178,0.2411478161811828,0.043466992676258,0.0764866843819618,0.0857804641127586,0.0656680613756179,0.0427461676299572,0.503691554069519,0.123272493481636
0.285165011882782,0.081928439438343,0.306633323431015,0.0871017128229141,0.312138944864273,0.4933661818504333,0.0813296139240264,0.3855390548706054,0.0103346034884452,0.1276289969682693,0.0168632827699184,0.2162517607212066,0.0925313681364059,0.0665561482310295,0.3484560847282409,0.0869990736246109,0.0216464735567569,0.0844397693872451,0.0149437710642814,0.1078765764832496,0.0824577510356903,0.2258702218532562,0.098656065762043,0.0515246763825416,0.0145744886249303,0.1739355027675628,0.0310901030898094,0.1539354473352432,0.3918325901031494,0.2238593697547912,0.2203821539878845,0.0494354739785194,0.0819321721792221,0.2369716167449951,0.0432118400931358,0.0760175511240959,0.0906185805797576,0.0650832876563072,0.0425706580281257,0.4984986782073974,0.1208772733807563
0.2849214673042297,0.079900175333023,0.3003639280796051,0.0867813304066658,0.3092069923877716,0.4938173592090606,0.0813544541597366,0.3859230875968933,0.0105477590113878,0.1266461312770843,0.0167444683611392,0.2154864221811294,0.0898652151226997,0.0671999081969261,0.3411305546760559,0.0869920253753662,0.0220344178378582,0.0839869678020477,0.0149441035464406,0.1056801900267601,0.0744494125247001,0.2267739623785019,0.0964019373059272,0.0516541972756385,0.0134431608021259,0.1426097154617309,0.0313370376825332,0.1537802517414093,0.3967613577842712,0.2213459312915802,0.2220957279205322,0.0498452186584472,0.0818048864603042,0.2386255115270614,0.0434715375304222,0.0763527601957321,0.0900948047637939,0.0651770681142807,0.0423746407032012,0.4955877065658569,0.1204076185822486
0.3031815588474273,0.0806917548179626,0.295683205127716,0.0839583873748779,0.3206544518470764,0.4831255674362182,0.077080637216568,0.3199169337749481,0.0100437859073281,0.1221441328525543,0.015104011632502,0.2172734588384628,0.089107409119606,0.0627982094883918,0.3186126053333282,0.0909887850284576,0.0201016440987586,0.0886597484350204,0.0107471114024519,0.1080730780959129,0.0848236829042434,0.225849837064743,0.085792452096939,0.0459165200591087,0.0143289249390363,0.13697549700737,0.0304621644318103,0.1695474088191986,0.3803420662879944,0.2157323360443115,0.2188867330551147,0.0492069274187088,0.0820319056510925,0.195634588599205,0.0541985668241977,0.0673239380121231,0.0921607241034507,0.0648249760270118,0.0432238951325416,0.4917226433753967,0.1240356117486953
0.3036762773990631,0.0806592404842376,0.2979041635990143,0.08430977165699,0.3211632966995239,0.4828818738460541,0.0766934305429458,0.3185445666313171,0.0100591592490673,0.1219115331768989,0.0152746615931391,0.2171887159347534,0.0889489352703094,0.0632578134536743,0.3200848698616028,0.0911416411399841,0.0200699903070926,0.0889206752181053,0.0108133545145392,0.1086916327476501,0.0847289562225341,0.2256377935409546,0.0853928625583648,0.0462236516177654,0.0141788832843303,0.1374562829732895,0.0306720677763223,0.1693376451730728,0.3810981512069702,0.2160057127475738,0.2200721502304077,0.0494103580713272,0.0822289288043975,0.1951627135276794,0.0541112497448921,0.0673504620790481,0.0923050493001937,0.0648109465837478,0.0432246848940849,0.4923903048038482,0.1238895133137703
0.3085944652557373,0.0811339318752288,0.2826674878597259,0.0844967812299728,0.3028551638126373,0.5054011940956116,0.0837872624397277,0.3691700100898742,0.0104678673669695,0.1208987534046173,0.0157605502754449,0.219037264585495,0.0828172490000724,0.0660223364830017,0.2427399605512619,0.0898010805249214,0.0207504220306873,0.0890149027109146,0.0130879273638129,0.1002171859145164,0.0700301676988601,0.2212365418672561,0.0823938772082328,0.0466326400637626,0.0131408926099538,0.1345585882663726,0.0319692119956016,0.1731115579605102,0.3876960575580597,0.2158239185810089,0.2211825847625732,0.0506160445511341,0.0790409222245216,0.1922014057636261,0.0537579655647277,0.0783658921718597,0.0881958901882171,0.0653051286935806,0.0427851974964141,0.4904516935348511,0.1232408061623573
0.3065059185028076,0.0817627906799316,0.287810742855072,0.084658145904541,0.3043984770774841,0.5020099878311157,0.0833159238100051,0.3659984469413757,0.0102583318948745,0.1208043619990348,0.0154827842488884,0.2169384360313415,0.0824281424283981,0.0658743232488632,0.2489572614431381,0.089263416826725,0.0204526875168085,0.0888458639383316,0.0130541520193219,0.1016222089529037,0.0725284218788147,0.2193758189678192,0.0822366997599601,0.046324111521244,0.0132152400910854,0.1347924768924713,0.0318063087761402,0.1731016635894775,0.3897027969360351,0.2150302529335022,0.2240350544452667,0.0508176535367965,0.0799904242157936,0.1923432052135467,0.053735427558422,0.0789386630058288,0.089033767580986,0.0661178454756736,0.0427764952182769,0.4925479888916015,0.1229811161756515
0.2902469038963318,0.0767056345939636,0.3131806254386902,0.0871219411492347,0.3168708682060241,0.4696981906890869,0.0793946087360382,0.3397077918052673,0.0106769986450672,0.1163628101348877,0.0164373442530632,0.2121459543704986,0.0863361731171608,0.065664455294609,0.2792370617389679,0.0868443399667739,0.020239096134901,0.0857900083065033,0.01311513222754,0.1050112172961235,0.0867744982242584,0.2059496492147445,0.0802201256155967,0.0470629632472991,0.0158407799899578,0.1408028602600097,0.0324110388755798,0.1715012043714523,0.3898051679134369,0.2125314772129058,0.2238422185182571,0.0494285225868225,0.0795614272356033,0.1873708963394165,0.0520330183207988,0.0826537162065506,0.0828077793121337,0.0644280686974525,0.0421889275312423,0.4998282790184021,0.1197183057665824
0.2856795787811279,0.0706696808338165,0.3442654013633728,0.077967032790184,0.3047576546669006,0.5172168612480164,0.0832016319036483,0.3866726756095886,0.0094644920900464,0.1224500685930252,0.0116906585171818,0.2148647904396057,0.0876251757144928,0.0659433752298355,0.3150997161865234,0.0800991207361221,0.0240336153656244,0.0881688445806503,0.0114695709198713,0.1375037580728531,0.0964661762118339,0.2228947877883911,0.0993873924016952,0.0501168295741081,0.0104918889701366,0.1432705521583557,0.0278422404080629,0.1469749808311462,0.3744086921215057,0.2029578536748886,0.2006838619709015,0.0442632883787155,0.0706619843840599,0.2265633344650268,0.0434545353055,0.0692839100956916,0.0813567489385604,0.0566629655659198,0.0415455624461174,0.4842373132705688,0.1162839755415916
0.2345739603042602,0.0683092921972274,0.3046091794967651,0.0841933488845825,0.2799365520477295,0.5013778209686279,0.0873404443264007,0.351096898317337,0.0108013926073908,0.1203722804784774,0.0181877501308918,0.2100912928581237,0.0600580498576164,0.0650471001863479,0.2497837990522384,0.0875829309225082,0.0208233185112476,0.0829185992479324,0.0130662554875016,0.097147986292839,0.084878034889698,0.2106783390045166,0.0783120244741439,0.0485882014036178,0.0174413062632083,0.135343924164772,0.033000148832798,0.1528792679309845,0.4161544740200043,0.2072346210479736,0.235437661409378,0.0506937615573406,0.0824740380048751,0.1946548819541931,0.0413925200700759,0.0797356590628624,0.0916441529989242,0.0666121020913124,0.0437699817121028,0.5074056386947632,0.1210961639881134
