AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3304725885391235,0.1080899685621261,0.4839671850204468,0.0790745317935943,0.5386903285980225,0.6510763168334961,0.1939782202243805,0.544826328754425,0.0149435047060251,0.2472225576639175,0.0033834101632237,0.2297934293746948,0.370758056640625,0.0637493953108787,0.67469722032547,0.0634178072214126,0.0233787093311548,0.1180950254201889,0.006927452981472,0.1749704778194427,0.2139752656221389,0.2137168198823928,0.1468222439289093,0.047645553946495,0.0105972364544868,0.1560377180576324,0.0128445960581302,0.1621045917272567,0.3468155264854431,0.1838516294956207,0.1850161552429199,0.0366943776607513,0.0358661189675331,0.121135875582695,0.0404402166604995,0.1045404449105262,0.104407362639904,0.0798271894454956,0.0440724827349185,0.4456746876239776,0.0789996087551117
0.3404954671859741,0.109157308936119,0.4570719003677368,0.0788968950510025,0.5507611036300659,0.6628274321556091,0.210546538233757,0.5615922212600708,0.0153304440900683,0.2611169219017029,0.0033538383431732,0.2335759848356247,0.3939283490180969,0.0652775764465332,0.6572701334953308,0.0613403171300888,0.0238686166703701,0.126790314912796,0.0049732625484466,0.1828164607286453,0.2174955308437347,0.2217471599578857,0.155198261141777,0.0482936315238475,0.0104254763573408,0.1533780246973037,0.0127732716500759,0.1600216031074524,0.3472434878349304,0.1834576874971389,0.190494492650032,0.0288954153656959,0.0369746573269367,0.1183898001909256,0.0409857109189033,0.1037564054131507,0.1053525432944297,0.0828109830617904,0.043627806007862,0.4379871189594269,0.0777567327022552
0.3362053036689758,0.1076991707086563,0.456325888633728,0.0787039697170257,0.5498734712600708,0.6601772308349609,0.2099379003047943,0.5600327849388123,0.0154162347316741,0.2596161961555481,0.0033426585141569,0.2340388000011444,0.3948933780193329,0.0654574930667877,0.6574548482894897,0.0612665936350822,0.0238548964262008,0.1270123422145843,0.004975376650691,0.1826067566871643,0.2192237675189972,0.2206251472234726,0.1532303690910339,0.0482765547931194,0.0104058515280485,0.1534631252288818,0.0126390950754284,0.1596933603286743,0.3486117124557495,0.1809006184339523,0.1906772851943969,0.0288711544126272,0.0369594916701316,0.1179617494344711,0.0408839918673038,0.1037657633423805,0.1054466217756271,0.0828426480293273,0.0438440963625907,0.4384265542030334,0.0773706585168838
0.3399637043476105,0.145963042974472,0.4777599573135376,0.0845440700650215,0.5702353715896606,0.681555986404419,0.2134375870227813,0.5725870728492737,0.0164751876145601,0.2793913185596466,0.003313306486234,0.2509377002716064,0.4491053819656372,0.0654222890734672,0.6951347589492798,0.0557602569460868,0.0240697581321001,0.1420967280864715,0.0079443603754043,0.1915733218193054,0.2118488252162933,0.2275767475366592,0.1507490575313568,0.0484874360263347,0.0105947162955999,0.1285105794668197,0.013017401099205,0.168700709939003,0.3428020477294922,0.1953626573085785,0.2167507410049438,0.0369961634278297,0.0392662361264228,0.1050530821084976,0.0385013222694397,0.0998939424753189,0.1028566807508468,0.0862654969096183,0.0430348515510559,0.4470941424369812,0.0852042585611343
0.3483875095844269,0.1671034842729568,0.3883993327617645,0.0944656282663345,0.5643798112869263,0.6609565019607544,0.198583573102951,0.5772734880447388,0.0108850337564945,0.306041419506073,0.0039350036531686,0.2599920630455017,0.4483586549758911,0.0667752772569656,0.6696503162384033,0.0559728145599365,0.0246813017874956,0.1435711085796356,0.0091509968042373,0.1962436288595199,0.1969403326511383,0.2185965925455093,0.1562871485948562,0.0490421503782272,0.0094670038670301,0.1196783185005188,0.0159144736826419,0.1704271137714386,0.3536612391471863,0.1933230459690094,0.2210298925638198,0.0377465523779392,0.0369096621870994,0.1032289564609527,0.0368364304304122,0.1000666692852974,0.1012167558073997,0.0823094695806503,0.0363667123019695,0.4532188177108764,0.090482160449028
0.2969798743724823,0.1129115521907806,0.4389130175113678,0.0840732082724571,0.5451011657714844,0.651768684387207,0.2179298549890518,0.5443267822265625,0.0161672998219728,0.2437411695718765,0.0032029896974563,0.2347131967544555,0.3605909645557403,0.0631235092878341,0.632618248462677,0.0624416656792163,0.0232606828212738,0.1323702037334442,0.0055946190841495,0.1863916665315628,0.2138228118419647,0.2097270786762237,0.1375534236431121,0.0490438416600227,0.0097275897860527,0.1486841440200805,0.0126233752816915,0.1508072316646576,0.3523688614368438,0.1734873354434967,0.221430554986,0.0274098254740238,0.0351904146373271,0.1109306663274765,0.0399618558585643,0.1022870987653732,0.1078023761510849,0.0833209156990051,0.0439654514193534,0.4525597691535949,0.0808372497558593
0.3008386194705963,0.1142499446868896,0.4332183301448822,0.0833940058946609,0.544160008430481,0.6546512842178345,0.2176315486431121,0.5497065782546997,0.0159941855818033,0.2522659599781036,0.0031207937281578,0.2357297539710998,0.365048348903656,0.0616801790893077,0.6335521936416626,0.0616954639554023,0.0230011641979217,0.1298909783363342,0.0054895002394914,0.1848693490028381,0.2100018560886383,0.2127464562654495,0.1410667598247528,0.0486887693405151,0.0100356359034776,0.1446130871772766,0.012364275753498,0.1491543352603912,0.3416682481765747,0.1742740273475647,0.2154249995946884,0.0272845346480608,0.0350159779191017,0.1087177842855453,0.039276860654354,0.1011645346879959,0.1070096343755722,0.0827768743038177,0.0440457947552204,0.4488867521286011,0.0808669626712799
0.3420066833496094,0.1202325895428657,0.3780511021614074,0.08510322868824,0.5491737127304077,0.6460435390472412,0.1796560734510421,0.5532754063606262,0.0158295854926109,0.2605791687965393,0.0032147020101547,0.2581084370613098,0.3758613765239715,0.0642569661140441,0.6470832228660583,0.0601407214999198,0.0225909408181905,0.1355724930763244,0.0090112881734967,0.1768288910388946,0.1866532564163208,0.223462238907814,0.1401626467704773,0.0485236570239067,0.0099892672151327,0.1201366931200027,0.0106212198734283,0.1670815348625183,0.3668982684612274,0.1845358312129974,0.2030143737792968,0.0276095625013113,0.0351985469460487,0.1085670068860054,0.0373934805393219,0.0978145748376846,0.103563368320465,0.0859961882233619,0.0446960031986236,0.4483696222305298,0.0845706164836883
0.3445869088172912,0.122064396739006,0.3773728013038635,0.0844104290008544,0.5536293983459473,0.6491938233375549,0.1795364916324615,0.5562807321548462,0.0157599337399005,0.2651935219764709,0.0032624576706439,0.260407030582428,0.3831850886344909,0.0629449412226677,0.6555044651031494,0.0601326189935207,0.0228658132255077,0.1352647840976715,0.0089030964300036,0.1821632534265518,0.193174660205841,0.2238558530807495,0.1423713862895965,0.0483703687787056,0.0092767840251326,0.1208405345678329,0.0100455163046717,0.1664890944957733,0.3645299077033996,0.1856101155281067,0.2017199993133545,0.0272990353405475,0.0351690798997879,0.1087488681077957,0.0379037223756313,0.0976556986570358,0.1031344011425972,0.0864368677139282,0.0447638854384422,0.4463651180267334,0.0849188119173049
0.3327385783195495,0.1051002293825149,0.4564426839351654,0.0803239420056343,0.5379115343093872,0.6532191038131714,0.2037860453128814,0.5543922185897827,0.0162162072956562,0.2559370994567871,0.0040566329844295,0.2449400424957275,0.3791534900665283,0.0635530352592468,0.6682729721069336,0.059889905154705,0.0238172374665737,0.1276299953460693,0.009136744774878,0.1749104261398315,0.1956171542406082,0.2126777321100235,0.1410146951675415,0.047279205173254,0.0102812889963388,0.152567982673645,0.0127585008740425,0.1577856391668319,0.3402014970779419,0.1831591874361038,0.1937126666307449,0.0377177409827709,0.0365958698093891,0.1112183704972267,0.0375409238040447,0.1005612611770629,0.1059216186404228,0.0830274149775505,0.0447398722171783,0.4398885071277618,0.0809635818004608
