AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5145525932312012,0.1865467876195907,0.3662163019180298,0.2056432515382766,0.4712721705436706,0.6932446956634521,0.1147778034210205,0.5418879985809326,0.0331647135317325,0.3689644932746887,0.0045160166919231,0.3420008420944214,0.6285766363143921,0.0346012189984321,0.7727282643318176,0.0446166470646858,0.0284896157681942,0.1377955377101898,0.0098365489393472,0.2362758517265319,0.3420432209968567,0.30359947681427,0.3722569346427917,0.0422665923833847,0.0074927089735865,0.1048109829425811,0.0084084440022706,0.0989158824086189,0.0854436010122299,0.1682032197713852,0.1287267804145813,0.0163338668644428,0.018159169703722,0.0519820302724838,0.028339397162199,0.1159669756889343,0.0732735991477966,0.0723960101604461,0.0447114743292331,0.2611935436725616,0.0744839534163475
0.5229700803756714,0.1667171567678451,0.3714990615844726,0.1984719634056091,0.4601765871047973,0.6864320039749146,0.1117381006479263,0.5327191352844238,0.0332233496010303,0.3364143073558807,0.0036198962479829,0.3196175694465637,0.5766541957855225,0.0401455275714397,0.7148826122283936,0.0487681478261947,0.0313254073262214,0.1234547272324562,0.0115256235003471,0.2335394918918609,0.3235257565975189,0.3146871328353882,0.3732244372367859,0.039480835199356,0.0075236801058053,0.1120844930410385,0.0082380566745996,0.0996704399585723,0.091723196208477,0.1696821451187133,0.1227027028799057,0.0179167203605175,0.0196207575500011,0.05690748244524,0.0308255553245544,0.1142702400684356,0.0732060745358467,0.0730265378952026,0.0472808331251144,0.2780026495456695,0.0736974999308586
0.5223182439804077,0.170180469751358,0.3775968849658966,0.1571922451257705,0.4534444510936737,0.6938204169273376,0.1120914965867996,0.529483437538147,0.032339509576559,0.3240130841732025,0.005234794691205,0.412330150604248,0.5776011943817139,0.0396176353096962,0.7297835350036621,0.0579382181167602,0.029387155547738,0.1297300457954406,0.0108607709407806,0.2564069628715515,0.3251992464065552,0.3035894930362701,0.3660114407539367,0.0420341454446315,0.0109991244971752,0.104439690709114,0.0088339671492576,0.099721759557724,0.0954317450523376,0.1930956840515136,0.1475801169872284,0.0177087094634771,0.019867155700922,0.0641294196248054,0.0275667533278465,0.1097379028797149,0.0691868960857391,0.0731451138854026,0.0475030392408371,0.2936986982822418,0.0959653258323669
0.5288106799125671,0.1729270219802856,0.3704302310943603,0.1934911012649536,0.4625030159950256,0.6893519163131714,0.1121393889188766,0.5410895347595215,0.0317062065005302,0.3412957191467285,0.0030203759670257,0.3231144249439239,0.5729008913040161,0.0385719761252403,0.6776320338249207,0.0495576374232769,0.0312495678663253,0.1266662329435348,0.0116265183314681,0.2366597056388855,0.3386247754096985,0.3063759803771972,0.3537557125091553,0.0394417122006416,0.0074726738967001,0.108734093606472,0.0081786233931779,0.0999902561306953,0.0941953286528587,0.1770990490913391,0.1252620220184326,0.0179391335695981,0.0201849397271871,0.0560333579778671,0.0295418947935104,0.1116947457194328,0.0716975554823875,0.0717921406030654,0.0465864837169647,0.2828318178653717,0.076179102063179
0.5305532217025757,0.1769646406173706,0.3709967732429504,0.1934886127710342,0.4653226137161255,0.6907174587249756,0.1131006702780723,0.5417407155036926,0.0318269431591033,0.3453349769115448,0.003395193722099,0.325184166431427,0.5779465436935425,0.037467747926712,0.7080332040786743,0.0492611527442932,0.0313086509704589,0.1273882836103439,0.0112262163311243,0.2377968430519104,0.3427616357803345,0.3031838536262512,0.3561599850654602,0.0395257361233234,0.0074699250981211,0.1086281910538673,0.0083102360367774,0.1001468300819397,0.0947786942124366,0.1781134009361267,0.1279831081628799,0.0178315639495849,0.0201180763542652,0.0562841892242431,0.0293774381279945,0.1117874234914779,0.0723549872636795,0.0723026990890502,0.046441450715065,0.2811512053012848,0.0762179121375083
0.5356249809265137,0.1946648955345153,0.376374214887619,0.2038610577583313,0.4415861368179321,0.6801663041114807,0.1080613136291503,0.5213946104049683,0.0335937365889549,0.2990100085735321,0.007562625221908,0.4054903090000152,0.5603374242782593,0.0390981324017047,0.6644630432128906,0.0547310188412666,0.0395263135433197,0.1464556902647018,0.0113522037863731,0.2449930906295776,0.3131648600101471,0.3056854605674743,0.3847870230674743,0.0413782261312007,0.0102361077442765,0.1121913939714431,0.0077145369723439,0.0972737967967987,0.088391900062561,0.2004112899303436,0.1559107005596161,0.017271414399147,0.0186545997858047,0.0582234822213649,0.0263103954493999,0.115184836089611,0.0678168386220932,0.0731541663408279,0.0484725683927536,0.2742798626422882,0.0916050374507904
0.5248470306396484,0.186324268579483,0.3775935173034668,0.1978929489850998,0.4394975304603576,0.6750251054763794,0.1101679354906082,0.5200271606445312,0.0336716473102569,0.2968254685401916,0.006906472146511,0.4008406698703766,0.5791517496109009,0.0386579371988773,0.6592628955841064,0.0545208491384983,0.0397433266043663,0.1447431445121765,0.0110624777153134,0.2441999614238739,0.3098573982715606,0.2985880374908447,0.3726946711540222,0.0398989580571651,0.0103798396885395,0.1112416684627533,0.0078915860503911,0.0963792726397514,0.0907650366425514,0.1981365382671356,0.1572044044733047,0.0168675146996974,0.0185950323939323,0.0575957521796226,0.0261670779436826,0.1151381731033325,0.0671522319316864,0.0725604444742202,0.0482011064887046,0.2785503268241882,0.0923439562320709
0.5155016779899597,0.1820577830076217,0.3790201246738434,0.2030134201049804,0.4308944344520569,0.6712511777877808,0.1101577281951904,0.5183353424072266,0.0339785292744636,0.2957790791988373,0.0066652917303144,0.3258675336837768,0.546388566493988,0.0399257838726043,0.6501724123954773,0.0559176243841648,0.0397204235196113,0.1423642188310623,0.0112383421510458,0.2435878217220306,0.2948383688926697,0.3015055656433105,0.3702457547187805,0.0391784608364105,0.0103800725191831,0.1052502393722534,0.0075303446501493,0.096310555934906,0.0842666625976562,0.1961614787578582,0.1524136066436767,0.0163580030202865,0.0183557253330945,0.0550410971045494,0.025992851704359,0.1141994148492813,0.0662519559264183,0.0711152255535125,0.0478589683771133,0.2557557225227356,0.0745884999632835
0.5272877216339111,0.1870118379592895,0.3618108332157135,0.2014128863811493,0.4635939002037048,0.6741548776626587,0.1102315038442611,0.5371500253677368,0.0350900068879127,0.3275187015533447,0.0065875533036887,0.3283335864543915,0.5749790668487549,0.0383733622729778,0.680329442024231,0.0474785603582859,0.0389580838382244,0.1418046057224273,0.0113691817969083,0.2318237721920013,0.2981336712837219,0.3123259842395782,0.3623732924461365,0.0378691554069519,0.0103586753830313,0.1047528237104415,0.007273381575942,0.0980560183525085,0.0908242762088775,0.1923696249723434,0.1478988975286483,0.0174931436777114,0.0191123485565185,0.0530671030282974,0.0305055472999811,0.117051750421524,0.0686368942260742,0.0741480961441993,0.0491060651838779,0.2560957372188568,0.0725317001342773
0.5271823406219482,0.1486607789993286,0.4074233174324035,0.1796155571937561,0.4430326819419861,0.676056981086731,0.1097196638584137,0.4993574619293213,0.0322563834488391,0.2843626737594604,0.0055581298656761,0.2953837513923645,0.5494837164878845,0.0522675476968288,0.6492663025856018,0.064484916627407,0.0332878306508064,0.1097982674837112,0.0134736467152833,0.2900617122650146,0.3508225381374359,0.2934899032115936,0.3636620044708252,0.0379711836576461,0.0092310905456542,0.1202208921313285,0.009008053690195,0.0911491140723228,0.1068167239427566,0.1996393948793411,0.1302381157875061,0.019317265599966,0.0218998547643423,0.065867468714714,0.0259820334613323,0.1189355924725532,0.0694248974323272,0.0746278017759323,0.052391592413187,0.2917054295539856,0.0737017020583152
