AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4170024693012237,0.1393638551235199,0.4646657705307007,0.0526202544569969,0.4146566987037658,0.5737828016281128,0.1953760087490081,0.4196008741855621,0.0114801861345767,0.1475951671600341,0.0030472320504486,0.2818590700626373,0.1365101039409637,0.067584678530693,0.5518614649772644,0.0596526339650154,0.0162775442004203,0.1260565966367721,0.0066748447716236,0.1243381202220916,0.149734154343605,0.1832086741924286,0.1128517091274261,0.0431258827447891,0.0151724107563495,0.0995836555957794,0.0260348431766033,0.132452130317688,0.2786974012851715,0.201827734708786,0.2322888970375061,0.0240105707198381,0.0310209654271602,0.0890058726072311,0.0355292558670043,0.1291849315166473,0.1012488305568695,0.0491759181022644,0.0416316017508506,0.2384222447872162,0.0561609640717506
0.428236186504364,0.1510475277900695,0.475640594959259,0.0420935899019241,0.4323716163635254,0.5657209157943726,0.1714354306459427,0.4210953116416931,0.0113764610141515,0.1564898490905761,0.0145502695813775,0.2833805382251739,0.130945086479187,0.0618375316262245,0.5427109003067017,0.0545235723257064,0.0146923046559095,0.1047936454415321,0.0059047415852546,0.1279381960630417,0.1644136905670166,0.1768641769886016,0.1060963049530983,0.0437591150403022,0.014703020453453,0.0917461663484573,0.023910529911518,0.1303122043609619,0.2725407481193542,0.1943874210119247,0.2404768764972686,0.0258270688354969,0.0312342382967472,0.0920870155096054,0.0383710637688636,0.1325730830430984,0.1028044819831848,0.0499532148241996,0.0448240861296653,0.2291165292263031,0.0533137917518615
0.4115570187568664,0.1431122422218322,0.4467615783214569,0.0420768782496452,0.3972587585449219,0.5545571446418762,0.1636250168085098,0.3978756070137024,0.0112398117780685,0.1391215324401855,0.0061964155174791,0.2791235446929931,0.1268056631088256,0.0697996169328689,0.4915213584899902,0.0597031377255916,0.0159092638641595,0.1228304132819175,0.0066386265680193,0.1197134926915168,0.1510103642940521,0.1713960468769073,0.0996786803007125,0.0417095907032489,0.0153086427599191,0.1035627573728561,0.024676077067852,0.1590925753116607,0.3032553195953369,0.2015551179647445,0.2348705381155014,0.026628715917468,0.0336207561194896,0.0994282662868499,0.0373572707176208,0.1327025294303894,0.1039502099156379,0.0498519763350486,0.0428210496902465,0.2499895691871643,0.0607764758169651
0.4014289379119873,0.1386022716760635,0.4458546042442322,0.0401681661605834,0.4022718369960785,0.5422359704971313,0.1636509299278259,0.3935704231262207,0.0116761242970824,0.1391239762306213,0.0171025842428207,0.276088148355484,0.1268811523914337,0.0707592070102691,0.4846181273460388,0.0590225309133529,0.0102949049323797,0.1166567355394363,0.0067776003852486,0.1181941553950309,0.1394605785608291,0.1674209237098693,0.0927531719207763,0.0422304458916187,0.0241748802363872,0.1015952602028846,0.0265921559184789,0.1581338047981262,0.3047441840171814,0.1972264945507049,0.2338735312223434,0.0247630588710308,0.0334297716617584,0.0945514291524887,0.0361352898180484,0.1348949074745178,0.1027868464589119,0.0487266145646572,0.0417844876646995,0.2491612136363983,0.0611188374459743
0.4219429194927215,0.1609472334384918,0.4452512860298157,0.0406496189534664,0.4263986349105835,0.5508404970169067,0.1705992817878723,0.4104388952255249,0.0118974400684237,0.1554820090532302,0.0165615044534206,0.2748793959617615,0.1568892300128936,0.059124331921339,0.5092464089393616,0.0573870576918125,0.0145377414301037,0.1136913448572158,0.0067709349095821,0.1264646649360656,0.1471832990646362,0.1659305840730667,0.0981742888689041,0.0422365367412567,0.015995368361473,0.1041083484888076,0.0247957464307546,0.1599018275737762,0.3009053766727447,0.1934313625097274,0.2353825271129608,0.0257617384195327,0.0362933129072189,0.092315450310707,0.0357534885406494,0.142811506986618,0.1028300076723098,0.0488483272492885,0.0430979430675506,0.2560515999794006,0.0618377290666103
0.4388902187347412,0.1698988080024719,0.4115747213363647,0.0401144288480281,0.4033002257347107,0.5551784038543701,0.1547106355428695,0.4231020212173462,0.0110069951042532,0.1664111614227295,0.0039921416901052,0.2935719192028045,0.1360502988100052,0.0677195936441421,0.4634946584701538,0.0615642704069614,0.0167533941566944,0.1241240203380584,0.0102997962385416,0.1126975268125534,0.1599199026823043,0.1799507886171341,0.1247439756989479,0.0486802831292152,0.0148586351424455,0.1012917533516883,0.0204073842614889,0.1519722938537597,0.2954212427139282,0.2658849954605102,0.2405436933040619,0.0256921779364347,0.0321200937032699,0.1031957864761352,0.0363105870783329,0.1161967664957046,0.1000820025801658,0.0492997840046882,0.0436851419508457,0.2342637777328491,0.0601511932909488
0.4360497593879699,0.168470099568367,0.4107765257358551,0.0401715412735939,0.4011887907981872,0.5556164383888245,0.1543348282575607,0.4205453395843506,0.010871379636228,0.1646135449409485,0.0043952949345111,0.2941024899482727,0.1348884552717209,0.0670763701200485,0.4628227651119232,0.0623688101768493,0.0168912410736084,0.1243807449936866,0.0100792367011308,0.1131510213017463,0.1638581454753875,0.1791209876537323,0.1253261268138885,0.0484949052333831,0.0148098357021808,0.1028933674097061,0.0201530158519744,0.151267796754837,0.2960885167121887,0.265402615070343,0.2415222823619842,0.0264365635812282,0.0330574810504913,0.105656087398529,0.0366261079907417,0.1171455234289169,0.1003479063510894,0.0494499132037162,0.0437138266861438,0.237261027097702,0.0614340305328369
0.426252156496048,0.1590585112571716,0.4088129103183746,0.0446448698639869,0.3832486867904663,0.5528335571289062,0.1650194525718689,0.4112393260002136,0.0113624483346939,0.1525419503450393,0.0167405661195516,0.2821717262268066,0.127400130033493,0.0714116692543029,0.4674574434757232,0.0627978593111038,0.0156832169741392,0.1134600043296814,0.0089775025844573,0.1041296571493148,0.1452805995941162,0.1745177060365677,0.1093973293900489,0.0426496304571628,0.0170083343982696,0.1102369427680969,0.0213559418916702,0.1519303619861602,0.3031239211559295,0.2527519166469574,0.2470379620790481,0.0290074273943901,0.0363422855734825,0.1148377954959869,0.0385708287358284,0.129818856716156,0.1032381728291511,0.0517149604856967,0.0447237789630889,0.2617236375808716,0.0636523216962814
0.4314498901367187,0.1590199023485183,0.431686520576477,0.0438799932599067,0.4172586798667907,0.5538352727890015,0.1704258918762207,0.4182674288749695,0.0123256854712963,0.1580322384834289,0.0191512927412986,0.2721530199050903,0.1331371665000915,0.0696901381015777,0.4838038086891174,0.0603456273674964,0.0146011058241128,0.1171058341860771,0.0088873710483312,0.1052309796214103,0.1355563253164291,0.1715965270996093,0.1044266745448112,0.0434547662734985,0.0167586430907249,0.1145706623792648,0.0231175497174263,0.1543502062559127,0.3243134021759033,0.2420719265937805,0.2698622345924377,0.0301154181361198,0.0395572334527969,0.1119881123304367,0.0405198708176612,0.1387502402067184,0.1052025631070137,0.0538579262793064,0.0456839278340339,0.2751664221286773,0.0649586468935012
0.4481797814369201,0.1685303300619125,0.4224802255630493,0.050673522055149,0.3981643319129944,0.5448460578918457,0.1992422342300415,0.4510658681392669,0.012550258077681,0.1535757929086685,0.0199141912162303,0.2651288509368896,0.1395604908466339,0.0686428770422935,0.4852417707443237,0.0613119080662727,0.0150265879929065,0.1133221089839935,0.0080584855750203,0.1176442950963974,0.1278744041919708,0.1653475761413574,0.1050578951835632,0.0422286093235015,0.0168548971414566,0.1150726228952407,0.0230166353285312,0.1549048721790313,0.3264740705490112,0.2070719599723816,0.2735831141471863,0.0289662573486566,0.0376509018242359,0.1114027351140976,0.040431685745716,0.1410541236400604,0.0866535604000091,0.0538264587521553,0.0458168983459472,0.2723932266235351,0.061137706041336
