AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2431647181510925,0.1066238135099411,0.5310162305831909,0.0965462476015091,0.3712497353553772,0.496475338935852,0.1022861748933792,0.3363602757453918,0.0378133431077003,0.0940290242433548,0.0322075486183166,0.2332539707422256,0.0732873231172561,0.0765969976782798,0.2967555224895477,0.0961895734071731,0.0220016557723283,0.1169291511178016,0.0734921544790268,0.0972542911767959,0.0660001710057258,0.4153205156326294,0.1288981735706329,0.1070511192083358,0.0669127106666565,0.1955167055130005,0.0430486686527729,0.2126134037971496,0.2556118071079254,0.2814032435417175,0.2049659341573715,0.0533093027770519,0.0593224503099918,0.1116631403565406,0.0507063120603561,0.1229993775486946,0.0845675617456436,0.1007886081933975,0.0503581278026104,0.4450904726982116,0.1147608533501625
0.3062761425971985,0.109591506421566,0.5333106517791748,0.1125325113534927,0.3891883194446563,0.5199117660522461,0.1027872934937477,0.3676900267601013,0.0414506644010543,0.1094303578138351,0.0321263447403907,0.2508133947849273,0.0906086713075637,0.0710533261299133,0.3297533988952636,0.0893073752522468,0.02916213683784,0.1207109242677688,0.0865134671330452,0.1035106554627418,0.0618399754166603,0.4365254640579223,0.1466322839260101,0.1245384812355041,0.0660135224461555,0.1894347369670868,0.0461339578032493,0.2082601934671402,0.2269928902387619,0.3031214773654938,0.1730776727199554,0.0509253665804863,0.0498635731637477,0.0987333282828331,0.0501664951443672,0.121320717036724,0.0830684006214141,0.1040446013212204,0.0528209283947944,0.4215093851089477,0.111989140510559
0.304142028093338,0.1117709651589393,0.5277539491653442,0.1111609041690826,0.3848729431629181,0.5114589929580688,0.1022330075502395,0.360504150390625,0.0414975062012672,0.1055209338665008,0.0327919349074363,0.2516613304615021,0.0890025794506073,0.0708759427070617,0.3274657726287842,0.0901140719652175,0.0275174099951982,0.1195830032229423,0.0871784687042236,0.1051939502358436,0.0627511441707611,0.4315510392189026,0.1457229554653167,0.1237846985459327,0.0665895715355873,0.1898627877235412,0.0465915128588676,0.2089595198631286,0.2269113212823867,0.3058165311813354,0.1727739572525024,0.0516466423869133,0.0505189895629882,0.0998402088880539,0.0503893010318279,0.1200831606984138,0.0838922262191772,0.103506751358509,0.0531871989369392,0.4197808504104614,0.1128018274903297
0.3086376786231994,0.1000245362520217,0.5801266431808472,0.072151318192482,0.4496126770973205,0.5670859813690186,0.1121328920125961,0.3991146087646484,0.0247888043522834,0.1081348210573196,0.0311703011393547,0.2688541114330292,0.0911213830113411,0.0870322734117508,0.3313888013362884,0.0990409106016159,0.0329584963619709,0.1129586696624755,0.0965746194124221,0.1077108979225158,0.0921539217233657,0.4312014579772949,0.1452432870864868,0.1416697949171066,0.0638825818896293,0.1780256927013397,0.0518083684146404,0.2268332242965698,0.2447942197322845,0.3038508594036102,0.1940031349658966,0.0523187220096588,0.0493891574442386,0.0871697440743446,0.0503732152283191,0.1092639863491058,0.0793686583638191,0.0936247855424881,0.0585413500666618,0.4369603097438812,0.1148173362016677
0.2786664962768554,0.0965573638677597,0.569617509841919,0.0725154280662536,0.4154617190361023,0.5715781450271606,0.1148926317691803,0.393767774105072,0.0261935070157051,0.1173056364059448,0.0265096575021743,0.2662799656391144,0.0931917876005172,0.0882629603147506,0.349280834197998,0.0949405878782272,0.0282107125967741,0.1124934554100036,0.0840994492173194,0.1166585385799408,0.0872914120554924,0.4133996367454529,0.1454784423112869,0.1257713139057159,0.0709393471479415,0.169251412153244,0.0452728793025016,0.2162807732820511,0.2130550146102905,0.2922273874282837,0.1807335466146469,0.0482093766331672,0.0467744320631027,0.0947576090693473,0.0466321930289268,0.1123325079679489,0.0629766881465911,0.0928525552153587,0.0546206049621105,0.4322573840618133,0.1122601926326751
0.2737655639648437,0.0985202193260192,0.5232199430465698,0.0793461948633194,0.4091965556144714,0.5572530031204224,0.1099871695041656,0.3921250700950622,0.0303929559886455,0.134923905134201,0.0260087996721267,0.2549897134304046,0.0863710194826126,0.0956890285015106,0.3483908176422119,0.0921180546283721,0.0261277072131633,0.1199895292520523,0.0721159130334854,0.1199147850275039,0.0814356803894043,0.4009653925895691,0.1525550782680511,0.1103533804416656,0.0654960796236991,0.1653061211109161,0.0440790839493274,0.2141368240118026,0.2073087245225906,0.2521818876266479,0.2018428444862365,0.044961392879486,0.0487763546407222,0.0817116945981979,0.0462989881634712,0.1093627363443374,0.0722802132368087,0.094156377017498,0.0514679662883281,0.4428108930587768,0.1102845519781112
0.3107969462871551,0.086173266172409,0.5650576949119568,0.0771478787064552,0.4355353713035583,0.5915728807449341,0.1174101009964943,0.4095421731472015,0.0274892579764127,0.1379688084125518,0.0328658297657966,0.2641787827014923,0.0956131070852279,0.1042701303958892,0.322722315788269,0.096035286784172,0.0324701815843582,0.126694768667221,0.0909605547785759,0.100047618150711,0.0866631343960762,0.4594485759735107,0.152394026517868,0.1496235430240631,0.0710361748933792,0.1736616194248199,0.0558177977800369,0.2269052267074585,0.2270114570856094,0.3048182427883148,0.1897304058074951,0.0523060858249664,0.0460139289498329,0.085067942738533,0.0473950244486331,0.108496606349945,0.0788436383008956,0.0985846221446991,0.0551314614713192,0.4393120110034942,0.1139978319406509
0.2630468606948852,0.093631237745285,0.5064131617546082,0.0861016362905502,0.4116387367248535,0.548577606678009,0.1091781035065651,0.3884589374065399,0.0327242650091648,0.1359652727842331,0.0304558500647544,0.2514784932136535,0.0863461345434188,0.0753644555807113,0.3543825149536133,0.0892825871706008,0.0267893131822347,0.1274401694536209,0.0781314074993133,0.1204027533531189,0.0818162262439727,0.3967547416687011,0.1398921310901641,0.1143674254417419,0.0658800974488258,0.1754949986934662,0.0447415001690387,0.2147327065467834,0.2146543264389038,0.2521575093269348,0.2030700892210006,0.0484769120812416,0.0522070601582527,0.0848616510629654,0.0502108037471771,0.1110953688621521,0.0748932510614395,0.1015395894646644,0.0547908619046211,0.4397577941417694,0.1117277815937995
0.3040468394756317,0.0864761769771575,0.5348105430603027,0.0855878740549087,0.4303283095359802,0.5801793336868286,0.118900716304779,0.4049014747142792,0.0278212241828441,0.1400883942842483,0.0352858155965805,0.2597257494926452,0.0969233959913253,0.0700520575046539,0.338718444108963,0.0937041193246841,0.0312734544277191,0.125457763671875,0.0901429131627082,0.1021479219198226,0.0835277140140533,0.447745531797409,0.1460476368665695,0.1513817012310028,0.0663123205304145,0.176071360707283,0.0545591190457344,0.2247430831193924,0.2302172929048538,0.3068706393241882,0.1867304593324661,0.0549337677657604,0.0475497543811798,0.0853798985481262,0.0480016469955444,0.1118152737617492,0.0807811915874481,0.1011919230222702,0.0571281835436821,0.435785710811615,0.1126192808151245
0.2749804258346557,0.0936189889907836,0.4776512384414673,0.1046869754791259,0.3651385903358459,0.5023044347763062,0.1300263404846191,0.3374238014221191,0.0322313010692596,0.1191935092210769,0.0449689030647277,0.254298448562622,0.0828706920146942,0.0807720124721527,0.2951480746269226,0.1043226867914199,0.0314874574542045,0.1188608705997467,0.0998210981488227,0.0964928418397903,0.0609321892261505,0.449076235294342,0.1216936632990837,0.1545939743518829,0.0757747888565063,0.1870826482772827,0.0568490773439407,0.2250362634658813,0.2197266817092895,0.3148226141929626,0.1768375188112259,0.056319385766983,0.0535285621881485,0.0893987268209457,0.0496095046401023,0.1105044558644294,0.0747623518109321,0.1083508878946304,0.0556259155273437,0.4157713651657104,0.1170180365443229
