AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4773616790771484,0.2028714120388031,0.6560035943984985,0.1798178553581237,0.6379580497741699,0.5126515626907349,0.2001873850822448,0.3359780311584472,0.0963993966579437,0.1407259106636047,0.0091711990535259,0.314198225736618,0.564866304397583,0.0640532746911048,0.7583292722702026,0.0361530855298042,0.0268935728818178,0.0840445905923843,0.0097651109099388,0.1287745237350464,0.2524329423904419,0.222220167517662,0.1887752413749694,0.0281937904655933,0.0329887755215168,0.0942904874682426,0.0298192258924245,0.132147267460823,0.2703758478164673,0.2448417395353317,0.253970205783844,0.0640575438737869,0.0291278958320617,0.0662617906928062,0.0431232973933219,0.156291976571083,0.079198271036148,0.060975082218647,0.0426951274275779,0.2627387046813965,0.0387098789215087
0.500777006149292,0.2355616688728332,0.6668096780776978,0.2057700157165527,0.6044713258743286,0.4574346542358398,0.1621108949184417,0.3030280470848083,0.0816861763596534,0.1156328245997428,0.0104386890307068,0.293416291475296,0.4913145899772644,0.0699282735586166,0.7402352690696716,0.0347554311156272,0.0258727725595235,0.0843823999166488,0.0120238177478313,0.1100781336426734,0.1733703315258026,0.2250013053417205,0.1895359754562378,0.0296944864094257,0.0293759983032941,0.1035913378000259,0.0501132756471633,0.1745417714118957,0.2887158691883087,0.2582850456237793,0.2573059797286987,0.0662506371736526,0.0304762180894613,0.0580822378396987,0.0391325652599334,0.1861110031604766,0.0855026692152023,0.0479825399816036,0.0387942716479301,0.3457708358764648,0.0384415872395038
0.4986306428909302,0.2336432039737701,0.6673529148101807,0.2186744213104248,0.6052497625350952,0.4562258720397949,0.1639928519725799,0.3024351596832275,0.0817753076553344,0.1155742704868316,0.0115560153499245,0.28973388671875,0.489238828420639,0.0698817372322082,0.736466109752655,0.0347947552800178,0.0258828736841678,0.0840243995189666,0.0118658961728215,0.1081707403063774,0.1727967709302902,0.2241326868534088,0.1882685124874115,0.0297597963362932,0.0294608287513256,0.104542464017868,0.0503706075251102,0.1755851209163665,0.2919847965240478,0.257355123758316,0.2579463720321655,0.065911054611206,0.0298900324851274,0.0583481416106224,0.0393222793936729,0.1840635687112808,0.0855282247066497,0.0484366789460182,0.0385291203856468,0.3504106998443603,0.0397201552987098
0.4697577953338623,0.2022455036640167,0.6858676671981812,0.2165916413068771,0.6200517416000366,0.4541081488132477,0.173135906457901,0.2872127294540405,0.0901610553264617,0.1100649461150169,0.0122863166034221,0.2817552089691162,0.5097181797027588,0.0643079504370689,0.7329864501953125,0.0361856743693351,0.0269094482064247,0.0762816667556762,0.0109381442889571,0.1129334568977356,0.176371544599533,0.2044922709465026,0.1874306201934814,0.0286166556179523,0.0320195779204368,0.1033294647932052,0.0503435023128986,0.1650943756103515,0.297656387090683,0.2502510547637939,0.2676253616809845,0.061062641441822,0.0254024043679237,0.0437676757574081,0.0422553569078445,0.1801203787326812,0.0836142376065254,0.0525651909410953,0.0364814139902591,0.3028712272644043,0.0376942530274391
0.4698610305786133,0.2033711075782776,0.6852234601974487,0.2171060442924499,0.6167163848876953,0.4527279734611511,0.1721356511116027,0.2852739691734314,0.0922922864556312,0.1099872067570686,0.0119779063388705,0.3001122772693634,0.5077930688858032,0.0643852055072784,0.7312600612640381,0.0358627624809742,0.02684311196208,0.0762576535344123,0.0109832501038908,0.1122584789991378,0.173694759607315,0.2043136656284332,0.1861234009265899,0.0286354385316371,0.0315040536224842,0.1028677225112915,0.0517564192414283,0.1677240431308746,0.2955104112625122,0.2494276016950607,0.2670886516571045,0.0609931796789169,0.0246714428067207,0.0430992692708969,0.0413838736712932,0.1802472174167633,0.0836122557520866,0.0519076064229011,0.0362480729818344,0.3254013359546661,0.0374502539634704
0.4835764169692993,0.2160751819610595,0.7013929486274719,0.1951440572738647,0.6474809646606445,0.4664936363697052,0.1689215004444122,0.2900092005729675,0.1046048253774643,0.1110509783029556,0.013552782125771,0.3169300854206085,0.5338674783706665,0.0652357786893844,0.7489982843399048,0.0382721200585365,0.025623120367527,0.0813502147793769,0.0126816323027014,0.119370549917221,0.2094062566757202,0.210833191871643,0.1733006238937378,0.0288841854780912,0.0322517901659011,0.1009260863065719,0.0482950210571289,0.1626853346824646,0.2945601642131805,0.2559925317764282,0.2781426310539245,0.0641691982746124,0.0265114419162273,0.046008963137865,0.0442843288183212,0.1745433658361435,0.0865498632192611,0.0544122867286205,0.0392823070287704,0.3268665671348572,0.0417726747691631
0.4846700429916382,0.2221564203500747,0.6975693702697754,0.19224813580513,0.647458016872406,0.4656316339969635,0.1677741706371307,0.2912931442260742,0.111431673169136,0.1123202815651893,0.0139857931062579,0.3183498978614807,0.5398600101470947,0.0605436637997627,0.7526537775993347,0.0352040603756904,0.0258781127631664,0.0805323719978332,0.0121890362352132,0.1231616511940956,0.2203155308961868,0.2111036777496338,0.1779350340366363,0.0291075967252254,0.0450613386929035,0.0996278226375579,0.0481786765158176,0.1635453402996063,0.2961353063583374,0.2572469115257263,0.2806975841522217,0.0644382089376449,0.0264246705919504,0.0459669008851051,0.0439649373292923,0.1763062924146652,0.0870608910918235,0.0537791140377521,0.0414693877100944,0.3299567699432373,0.0427010804414749
0.4863469004631042,0.2200148254632949,0.6746788620948792,0.1624343693256378,0.6533704996109009,0.4976450800895691,0.1564696282148361,0.3249958753585815,0.1129820644855499,0.1398724317550659,0.0118598975241184,0.3563559651374817,0.5810052752494812,0.0604448989033699,0.7897173166275024,0.0366181582212448,0.0260417852550745,0.0807793289422988,0.0102903470396995,0.1314076334238052,0.2633467316627502,0.2199899405241012,0.1780941784381866,0.0294301453977823,0.0354967601597309,0.0974056273698806,0.0401498675346374,0.1534104645252227,0.2711969912052154,0.2405282855033874,0.268142431974411,0.0691698193550109,0.0263839401304721,0.0484411567449569,0.0449536256492137,0.1596823632717132,0.0852489694952964,0.0553847700357437,0.0407866276800632,0.31259286403656,0.0449216775596141
0.4863892793655395,0.2207714319229126,0.6757088303565979,0.1620764434337616,0.6537381410598755,0.4970310926437378,0.1558384150266647,0.3233529031276703,0.1141454502940177,0.1391460597515106,0.0118999388068914,0.3572284281253814,0.5830528736114502,0.0598032362759113,0.791248619556427,0.0365926027297973,0.0260995514690876,0.080499917268753,0.0101532340049743,0.1323752552270889,0.2677721381187439,0.2192860543727874,0.1787260174751281,0.0291928332298994,0.0351168662309646,0.0966702848672866,0.0400985181331634,0.1535478085279464,0.2683520317077636,0.2406685650348663,0.2664906978607178,0.0691080540418624,0.0265050623565912,0.0485593751072883,0.0448625944554805,0.1603835821151733,0.0855995267629623,0.0552671179175376,0.0408866479992866,0.312804639339447,0.0450400449335575
0.4872133731842041,0.2244371771812439,0.7016404867172241,0.2216820120811462,0.6500517129898071,0.4510722160339355,0.1603653132915496,0.284634530544281,0.1013575494289398,0.1054225340485572,0.0146847572177648,0.3108288645744324,0.534805417060852,0.0668347030878067,0.7489535808563232,0.0355350002646446,0.0256715044379234,0.0782734304666519,0.0131451841443777,0.1139121055603027,0.1966608315706253,0.2138819098472595,0.1777585446834564,0.0297061800956726,0.0476356074213981,0.1016996502876281,0.0492242127656936,0.1659822165966034,0.301796406507492,0.2555334270000458,0.2893335819244385,0.0648956298828125,0.0276380479335784,0.045653685927391,0.0435455217957496,0.1801816374063491,0.0877110511064529,0.0549287311732769,0.0391931645572185,0.3224938511848449,0.0402047671377658
