AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3364129066467285,0.094624638557434,0.3868904411792755,0.0716231912374496,0.1926232725381851,0.4713655412197113,0.0622057765722274,0.3676297962665558,0.0180914811789989,0.12013491243124,0.0027384485583752,0.1849617063999176,0.0885446220636367,0.0799553915858268,0.2269724458456039,0.0954779535531997,0.016839874908328,0.0866976529359817,0.0119377356022596,0.1161874234676361,0.0662342682480812,0.2467321753501892,0.2152442336082458,0.023924445733428,0.0122560579329729,0.1334877014160156,0.0125478319823741,0.1336887925863266,0.3544042706489563,0.2304660081863403,0.3019584119319916,0.0634950175881385,0.0686135739088058,0.2464981973171234,0.0461981445550918,0.0786122828722,0.0664222240447998,0.0595161542296409,0.0463657304644584,0.3877197802066803,0.0722681507468223
0.3397845923900604,0.0944779962301254,0.3875320255756378,0.0722802132368087,0.1921909004449844,0.4716117978096008,0.0630167797207832,0.3665223121643066,0.018181649968028,0.1190624237060546,0.0089031523093581,0.186726689338684,0.0889110416173935,0.0799554735422134,0.2298007011413574,0.0953498855233192,0.0168464221060276,0.0874446183443069,0.0117089841514825,0.1165321767330169,0.0660488605499267,0.2475864589214325,0.2145410478115081,0.0237661115825176,0.0122421914711594,0.1337943524122238,0.0125591363757848,0.1333948969841003,0.3518280386924743,0.2304152399301529,0.2989820837974548,0.0629980191588401,0.0677082389593124,0.2458708584308624,0.0454662442207336,0.0783778056502342,0.0661920681595802,0.0591303184628486,0.0460164137184619,0.3867256641387939,0.0712848082184791
0.3394068777561188,0.0946014970541,0.3881834745407104,0.0721949934959411,0.1933376938104629,0.4724787473678589,0.0630637407302856,0.3673003017902374,0.0182464327663183,0.1195638924837112,0.0088572902604937,0.1877545416355133,0.0906805396080017,0.0796603709459304,0.2304848730564117,0.0955822393298149,0.016918659210205,0.0878342911601066,0.0117511749267578,0.1173392832279205,0.0666758120059967,0.2466175854206085,0.214981272816658,0.0237905047833919,0.0122281368821859,0.1336555629968643,0.0123878475278615,0.1332573890686035,0.351349264383316,0.2302020043134689,0.2993358969688415,0.0625435337424278,0.0672576799988746,0.2454009652137756,0.0452420637011528,0.0784099549055099,0.0662272274494171,0.0591705814003944,0.0460376627743244,0.3858678936958313,0.0714115649461746
0.3335038423538208,0.0958291441202163,0.37542325258255,0.072487324476242,0.1953626722097396,0.4782863259315491,0.0608969181776046,0.3716647624969482,0.0180977266281843,0.1259499192237854,0.0077114533632993,0.1842408031225204,0.0966820120811462,0.0804168358445167,0.2164868116378784,0.0952157378196716,0.0168807171285152,0.0875443220138549,0.0116075426340103,0.1155121400952339,0.0659565106034278,0.2482784986495971,0.2239374667406082,0.0232286918908357,0.012891661375761,0.1303503364324569,0.0116759594529867,0.1328699439764022,0.3496192097663879,0.2263197302818298,0.2997068762779236,0.0615157932043075,0.0666689649224281,0.2438532710075378,0.046120561659336,0.078450858592987,0.0652081966400146,0.059455070644617,0.0464334338903427,0.3835630714893341,0.0711675435304641
0.3337027728557586,0.0958844274282455,0.3755951821804046,0.0726270228624343,0.1961948126554489,0.4788855910301208,0.0611386969685554,0.3727999031543731,0.0181094594299793,0.1261161565780639,0.0032997075468301,0.1837505996227264,0.0963955819606781,0.0802917331457138,0.2151286303997039,0.0952188968658447,0.0168772228062152,0.0871068835258483,0.0115492697805166,0.1151757761836052,0.0654560700058937,0.2492442727088928,0.2232718169689178,0.0231645498424768,0.0128841809928417,0.130411148071289,0.0117370039224624,0.132807582616806,0.3497498035430908,0.2262378334999084,0.3002991676330566,0.0615544952452182,0.0667089521884918,0.2439772337675094,0.0461835376918315,0.0788324922323226,0.0651998668909072,0.0594463497400283,0.0464285351336002,0.3841029405593872,0.0713480114936828
0.3314871788024902,0.0938180834054946,0.3664663732051849,0.0742066502571106,0.2010885179042816,0.4892686009407043,0.065070517361164,0.3706294298171997,0.0171541161835193,0.1243058815598487,0.0118204429745674,0.1857845336198806,0.1009451150894165,0.0653606504201889,0.2097893357276916,0.0885286852717399,0.0163076631724834,0.0868404880166053,0.0122688729315996,0.1162839084863662,0.0702748224139213,0.2494894564151764,0.2181949317455291,0.0241690818220376,0.0122532844543457,0.1476376354694366,0.0113698970526456,0.1308773159980774,0.3447667956352234,0.2267312705516815,0.3028849363327026,0.0624363422393798,0.0667489096522331,0.2509884834289551,0.0461588129401207,0.0758470296859741,0.0651415064930915,0.0605241656303405,0.0456487499177455,0.3857312798500061,0.0735685974359512
0.3319084048271179,0.0945866629481315,0.3668251633644104,0.0742481425404548,0.2010665535926818,0.4915392398834228,0.0646567344665527,0.3731542229652405,0.0168619211763143,0.1257013827562332,0.0072506852447986,0.186991810798645,0.1024623215198516,0.0798734724521637,0.2121038734912872,0.0883898809552192,0.0161644797772169,0.0870084390044212,0.0122873373329639,0.1165572255849838,0.0703083798289299,0.2497548460960388,0.2210345715284347,0.0242926832288503,0.0122842211276292,0.1422455906867981,0.0115178860723972,0.1313610672950744,0.3451629877090454,0.2268673032522201,0.3016121387481689,0.061827428638935,0.0662895664572715,0.2516525387763977,0.0463776066899299,0.0761003494262695,0.0653799772262573,0.0605007335543632,0.0458036512136459,0.3850470781326294,0.0734964460134506
0.3304089903831482,0.0956371948122978,0.3844635784626007,0.0711889192461967,0.1943991184234619,0.4716970324516296,0.0623227097094059,0.3605262637138366,0.0184348858892917,0.1185470148921012,0.0158896315842866,0.1876166760921478,0.0936727225780487,0.0662946477532386,0.2366360276937484,0.0950916707515716,0.0171238984912633,0.0868287160992622,0.0111681893467903,0.120107352733612,0.0643209517002105,0.2417008131742477,0.211518794298172,0.0242408998310565,0.0126419151201844,0.1310368627309799,0.0118490252643823,0.1339791566133499,0.3532249927520752,0.2286026328802108,0.3009390234947204,0.0631944462656974,0.06656164675951,0.247911274433136,0.0473329201340675,0.0777383968234062,0.0682644546031951,0.0598077662289142,0.0463456586003303,0.3848688900470733,0.0734593644738197
0.338375836610794,0.0967443287372589,0.3733618855476379,0.0815188065171241,0.1874732226133346,0.4687747061252594,0.0609401576220989,0.3610751628875732,0.0190444514155387,0.1145750731229782,0.0051999446004629,0.1796848177909851,0.0712184607982635,0.0834510773420333,0.1861245334148407,0.0978317111730575,0.0174490809440612,0.0834973454475402,0.0124721769243478,0.1080358996987342,0.0748053044080734,0.2635512351989746,0.2113785743713379,0.0269478950649499,0.0139180906116962,0.1453326046466827,0.0131615819409489,0.1377315670251846,0.3674710094928741,0.2323192209005355,0.3219261169433594,0.0620050728321075,0.0688770711421966,0.2572263777256012,0.0499291718006134,0.0752823427319526,0.0675581619143486,0.0604704916477203,0.0457544513046741,0.3831683099269867,0.0725043639540672
0.3290789425373077,0.0947505235671997,0.3597200512886047,0.0712965726852417,0.1989620327949524,0.4978878498077392,0.0677212327718734,0.3850968182086944,0.0170376654714345,0.1379593014717102,0.0080156996846199,0.1673744916915893,0.1020195484161377,0.0804359763860702,0.2010665982961654,0.0969740971922874,0.0168510600924491,0.0899382531642913,0.0127246417105197,0.1170517727732658,0.0736897438764572,0.2558925151824951,0.2301937043666839,0.0235932096838951,0.0124378241598606,0.1405691802501678,0.0105187138542532,0.1290394067764282,0.3443953096866607,0.2213914543390274,0.3025223016738891,0.0594358444213867,0.0643389821052551,0.252063512802124,0.0473461002111434,0.0766841620206832,0.0650360733270645,0.0606589764356613,0.0465093068778514,0.4116929173469543,0.0664198398590087
