AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4602323770523071,0.2899664938449859,0.4035852253437042,0.1352802813053131,0.3625679910182953,0.7042378187179565,0.1157961040735244,0.4559836983680725,0.0132250832393765,0.3033698201179504,0.0001576811191625,0.2962224781513214,0.5994173288345337,0.0498941652476787,0.7097630500793457,0.0672892183065414,0.0225823614746332,0.1513943821191787,0.0106364767998456,0.4045530557632446,0.3184154033660888,0.2308237105607986,0.3168050050735473,0.030503012239933,0.010813090018928,0.1419916152954101,0.0027533709071576,0.1351536214351654,0.1896513402462005,0.1567998826503753,0.1340369880199432,0.0232441984117031,0.0241929069161415,0.0927649438381195,0.022476565092802,0.1066507548093795,0.0573864504694938,0.0645529776811599,0.0412314869463443,0.2888380587100982,0.0477687194943428
0.4778501093387604,0.2874016761779785,0.3888710141181946,0.1265237033367157,0.3881868124008178,0.7185856103897095,0.1275672614574432,0.4695388078689575,0.013272413983941,0.3292752802371979,0.0001864364603534,0.3274162709712982,0.5954790115356445,0.0485836192965507,0.6935701370239258,0.0688858032226562,0.0228433310985565,0.1550054103136062,0.0106148300692439,0.3598960638046264,0.3043813705444336,0.2277684211730957,0.3154651522636413,0.0316576026380062,0.0119089074432849,0.1328962743282318,0.0029970572795718,0.1377798914909362,0.1859080195426941,0.1690280139446258,0.1311234533786773,0.0231876075267791,0.0214052610099315,0.0782527104020118,0.0218501072376966,0.1111147701740264,0.0546222701668739,0.0646252632141113,0.0388951264321804,0.3343879580497741,0.0526096746325492
0.4769917726516723,0.2874177694320678,0.3887630701065063,0.1272162646055221,0.3922969698905945,0.7192459106445312,0.1281336694955825,0.4698630273342132,0.0133767696097493,0.3308497667312622,0.0001803360501071,0.2921178340911865,0.591964602470398,0.0489130280911922,0.6948003172874451,0.0690657272934913,0.0227692015469074,0.1560665816068649,0.0106009282171726,0.3597844541072845,0.3058930039405823,0.2261857688426971,0.3142760992050171,0.0320235565304756,0.0122682079672813,0.1331082582473755,0.0031126253306865,0.1374207139015197,0.1887537389993667,0.1690949499607086,0.132809430360794,0.023115400224924,0.0212557986378669,0.0776674523949623,0.0220017451792955,0.1115180104970932,0.0548892728984355,0.0651029273867607,0.0391605868935585,0.3655552268028259,0.0546481162309646
0.4638733863830566,0.270809531211853,0.4169079661369324,0.1252395808696746,0.3853229284286499,0.7187694311141968,0.1194348409771919,0.4556992650032043,0.0120620597153902,0.2961187958717346,0.0001328219514107,0.3015977740287781,0.5890686511993408,0.0361919850111007,0.7362791895866394,0.0706001073122024,0.0216161794960498,0.1386013627052307,0.0096508748829364,0.4039309322834015,0.3088183403015136,0.2347771078348159,0.3041993379592895,0.0288752056658267,0.0109373126178979,0.1250417530536651,0.0031488006934523,0.1401362419128418,0.2078230381011963,0.1730653196573257,0.1339361667633056,0.0236195251345634,0.022330030798912,0.0822926610708236,0.0219057351350784,0.1143569499254226,0.0573724992573261,0.0634903758764267,0.0407977625727653,0.3570902943611145,0.0543140396475791
0.4641602039337158,0.2726043462753296,0.4180770516395569,0.1251814812421798,0.3849660456180572,0.7180508375167847,0.1190688088536262,0.4551961421966553,0.0121786780655384,0.2933180332183838,0.0001438948529539,0.2997733950614929,0.5872598886489868,0.0363393910229206,0.7354596257209778,0.0706352218985557,0.0216986387968063,0.1375294029712677,0.0094996159896254,0.4055172801017761,0.3095632791519165,0.2356056272983551,0.3046244382858276,0.0286563877016305,0.0107839945703744,0.1263027042150497,0.0031314536463469,0.1401171684265136,0.2096114754676818,0.1729208528995514,0.1342813819646835,0.023682702332735,0.0222574733197689,0.0824207291007042,0.021902747452259,0.1147513911128044,0.0573956742882728,0.0637834370136261,0.0409634113311767,0.359245240688324,0.0546442419290542
0.4585416615009308,0.2574939429759979,0.4203907251358032,0.1174601465463638,0.4005343317985534,0.7228416204452515,0.1198753491044044,0.4606612920761108,0.0121873207390308,0.3031203150749206,6.22473016846925e-05,0.3116171360015869,0.6093074083328247,0.0468417555093765,0.74066162109375,0.0703341364860534,0.0216515362262725,0.1430743336677551,0.0104173067957162,0.3946900069713592,0.3232954144477844,0.2322379946708679,0.298920214176178,0.0292880460619926,0.0112719843164086,0.1158616244792938,0.0035005134996026,0.1376250833272934,0.2009447813034057,0.1708292216062545,0.1265527456998825,0.0229581091552972,0.0221740752458572,0.0903041660785675,0.0291338376700878,0.1109286993741989,0.0564336776733398,0.062766894698143,0.0398821644484996,0.362637311220169,0.0571539774537086
0.4551566839218139,0.2576809525489807,0.4226261973381042,0.1162072867155075,0.4014658331871032,0.7219598293304443,0.1179255098104476,0.4562125205993652,0.0123149966821074,0.2985974550247192,0.0001292859087698,0.3084411323070526,0.6077743768692017,0.033661350607872,0.714102029800415,0.0711203217506408,0.0216303914785385,0.1414231061935424,0.0105180973187088,0.4005032479763031,0.3257639706134796,0.2311664074659347,0.2993367910385132,0.0288312211632728,0.0110018076375126,0.118729680776596,0.0034344799350947,0.1393113732337951,0.2072005569934845,0.17190882563591,0.1307174265384674,0.0232150144875049,0.022326486185193,0.093634620308876,0.0300064887851476,0.1108915507793426,0.0564608015120029,0.0626386851072311,0.0401475578546524,0.3646176755428314,0.058069460093975
0.4666650295257568,0.2967374920845032,0.4159896969795227,0.1353338062763214,0.4108442366123199,0.7167471647262573,0.1270452439785003,0.4683088660240173,0.0118652675300836,0.3002724349498749,0.0001162883054348,0.2843843698501587,0.6183220148086548,0.0524444431066513,0.7426093220710754,0.069141186773777,0.0225381478667259,0.1527957469224929,0.0105691384524106,0.3552035093307495,0.3149402141571045,0.2252628803253173,0.3054053485393524,0.0317668057978153,0.0123957265168428,0.139517679810524,0.0031559960916638,0.1350378692150116,0.2084002792835235,0.1710746884346008,0.1343692988157272,0.0252670571208,0.0234689936041831,0.0777037441730499,0.0232481863349676,0.1174563840031623,0.0581535771489143,0.0658153146505355,0.0315700620412826,0.3790813684463501,0.0524374991655349
0.4662469327449798,0.2965177595615387,0.4171562194824219,0.1355158686637878,0.4100980162620544,0.7167810201644897,0.1271311491727829,0.4681941866874695,0.0118859522044658,0.298681378364563,0.0001048617777996,0.2829618155956268,0.6174931526184082,0.0527938567101955,0.7422977089881897,0.0691698789596557,0.0225363112986087,0.1531878560781479,0.0105859255418181,0.3549246788024902,0.3155574798583984,0.225398451089859,0.3057134747505188,0.0318255797028541,0.0124257141724228,0.1407147347927093,0.0031979579944163,0.13545723259449,0.2103432416915893,0.1713054776191711,0.1350824534893036,0.0252859089523553,0.0234868191182613,0.078024610877037,0.0232072006911039,0.1176641136407852,0.0582900494337081,0.0659016892313957,0.0316477417945861,0.3800978064537048,0.0524896718561649
0.4618390202522278,0.2730899453163147,0.4060832858085632,0.1280598640441894,0.402224600315094,0.7231183052062988,0.1237860023975372,0.4661291539669037,0.01493507809937,0.314868688583374,0.0,0.335023283958435,0.5806514024734497,0.0477100759744644,0.7377930879592896,0.0739444568753242,0.0222357083112001,0.1476887762546539,0.0092055583372712,0.336226224899292,0.2920011579990387,0.2201132178306579,0.2961154580116272,0.0335989035665988,0.0124597698450088,0.1264330744743347,0.0032561803236603,0.1303930878639221,0.1913146376609802,0.1618758887052536,0.127258151769638,0.0226864330470561,0.0222378056496381,0.0692335963249206,0.0218296851962804,0.1119792759418487,0.0572595782577991,0.0655546858906745,0.0414452441036701,0.3167870640754699,0.0472352020442485
