AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2262504398822784,0.079379491508007,0.4684332013130188,0.1382541060447693,0.3280138373374939,0.7433850765228271,0.2097308784723281,0.4326778054237366,0.0205597896128892,0.3498095273971557,0.0066521228291094,0.3577589690685272,0.6911795139312744,0.0564277470111846,0.8688988089561462,0.0656299442052841,0.0385545268654823,0.141427606344223,0.0081585841253399,0.3677664697170257,0.4840015470981598,0.1700004190206527,0.2752625942230224,0.0283553674817085,0.0226347539573907,0.0969098806381225,0.0036904644221067,0.0451660230755806,0.0731065049767494,0.1498117744922638,0.1082169860601425,0.0103548765182495,0.0238202717155218,0.0989082753658294,0.0271481815725564,0.1095717698335647,0.0771064609289169,0.0902855992317199,0.0380535498261451,0.3821921646595001,0.1049966588616371
0.2171858251094818,0.0774153172969818,0.4549312591552734,0.1269174814224243,0.3191114068031311,0.743580162525177,0.231216087937355,0.4272019863128662,0.020848348736763,0.3249284327030182,0.0067688194103538,0.3391279578208923,0.6572505831718445,0.0563130900263786,0.8672795295715332,0.0662258863449096,0.0376123264431953,0.138863518834114,0.007691035978496,0.3627237677574157,0.489065408706665,0.1713440865278244,0.2713137865066528,0.027933033183217,0.023077368736267,0.1036997362971305,0.0042025493457913,0.0483600683510303,0.0787558481097221,0.1525862216949463,0.1106169074773788,0.0128473080694675,0.0227312110364437,0.0952566638588905,0.026552552357316,0.1096734628081321,0.0775643289089202,0.0887775644659996,0.0383212938904762,0.3888841271400451,0.1063490360975265
0.2149820178747177,0.0791651085019111,0.4729328155517578,0.1277743875980377,0.3542267382144928,0.7430996894836426,0.239652007818222,0.4354205131530761,0.0179926306009292,0.3505364954471588,0.0075720162130892,0.347299575805664,0.6956132650375366,0.0538045354187488,0.8704215884208679,0.0787612348794937,0.036727774888277,0.1316448450088501,0.0063483179546892,0.3466422855854034,0.475188136100769,0.1728992909193039,0.2674905955791473,0.028048139065504,0.0239387266337871,0.0991600006818771,0.0042548766359686,0.0503149554133415,0.0838167816400528,0.1583631932735443,0.1175523474812507,0.0078194225206971,0.0175396464765071,0.0931194573640823,0.0258829444646835,0.1135559976100921,0.0810252204537391,0.0731357187032699,0.0354070141911506,0.3562517464160919,0.0985795110464096
0.216310366988182,0.0783289521932601,0.4451150298118591,0.1303581595420837,0.3061604499816894,0.7396117448806763,0.2242222130298614,0.4227645397186279,0.0169081147760152,0.3170860409736633,0.0061510703526437,0.3262234330177307,0.6526217460632324,0.0600887835025787,0.8634505867958069,0.0708403289318084,0.037702739238739,0.1440293937921524,0.0074255592189729,0.3742079734802246,0.4820305109024048,0.1677100658416748,0.2717272043228149,0.0285679157823324,0.0230090618133544,0.1058310866355896,0.0039800717495381,0.0505421832203865,0.0818412080407142,0.1502164304256439,0.1123612076044082,0.0123592037707567,0.0219450518488883,0.0986896604299545,0.0252243317663669,0.1113683432340622,0.076681450009346,0.0742836520075798,0.0342569909989833,0.3926483392715454,0.1035001054406166
0.235893040895462,0.079072505235672,0.4731715023517608,0.1271705329418182,0.3569310009479522,0.7470046877861023,0.2431895434856414,0.4497861862182617,0.0175358187407255,0.3626197278499603,0.0069817607291042,0.3463916182518005,0.7063959836959839,0.0544578209519386,0.8732031583786011,0.0664146021008491,0.0371949039399623,0.1354851573705673,0.006047683302313,0.3583121001720428,0.4717335700988769,0.178768515586853,0.2748948335647583,0.0288028717041015,0.0233316794037818,0.0976981222629547,0.0039607612416148,0.0568233169615268,0.0653698593378067,0.1563379764556884,0.1162731349468231,0.0109014939516782,0.0227979384362697,0.0963696241378784,0.0262448005378246,0.1139395833015441,0.0793723464012146,0.0723297744989395,0.0354024656116962,0.3575389385223388,0.0974789410829544
0.2138408422470092,0.081107810139656,0.4476473033428192,0.1249832212924957,0.3468395173549652,0.7304126024246216,0.2190221697092056,0.4092845022678375,0.0179482847452163,0.3176800310611725,0.0078441072255373,0.3349513113498688,0.6820423007011414,0.0559746511280536,0.8578037619590759,0.0856953710317611,0.0335141196846962,0.1219266653060913,0.0060741077177226,0.3376033902168274,0.4587884545326233,0.1555446833372116,0.2564878463745117,0.0270943790674209,0.0238349847495555,0.1111052185297012,0.0046970630064606,0.0623329356312751,0.1079010367393493,0.1591793894767761,0.128417432308197,0.0180113837122917,0.0304875820875167,0.1034552082419395,0.0294177681207656,0.1221634149551391,0.0890689939260482,0.0742242634296417,0.0365886464715004,0.3733377456665039,0.0993740335106849
0.2131932228803634,0.0785185694694519,0.4576765298843384,0.115556463599205,0.3646663427352905,0.7384953498840332,0.2576918005943298,0.4292650520801544,0.0174037981778383,0.3261073231697082,0.0085404543206095,0.3356650471687317,0.6794740557670593,0.0537894926965236,0.8602085113525391,0.0858719572424888,0.0354769974946975,0.1086132824420929,0.0062493509612977,0.3473771512508392,0.476440966129303,0.1492946147918701,0.269187182188034,0.0280371904373168,0.0238098502159118,0.1110274717211723,0.0049831443466246,0.0623340904712677,0.1198477149009704,0.1661541908979416,0.1378949731588363,0.014118350110948,0.0194644704461097,0.1007633358240127,0.0297176241874694,0.1187944114208221,0.0881159454584121,0.0739452689886093,0.0384979285299778,0.3692679703235626,0.1016993895173072
0.2373942732810974,0.0751888006925582,0.4291193187236786,0.1182423830032348,0.378441572189331,0.7434132099151611,0.2338300347328186,0.4311249852180481,0.0182222258299589,0.3416629135608673,0.0061015225946903,0.3374928832054138,0.7106308341026306,0.0558230765163898,0.8705703020095825,0.0897107273340225,0.033480517566204,0.131094753742218,0.0058918017894029,0.3618928790092468,0.4891824126243591,0.1701844185590744,0.2712322175502777,0.0297506283968687,0.0225376300513744,0.1163356751203537,0.0048724263906478,0.0808068513870239,0.1246266514062881,0.1629054993391037,0.1326259672641754,0.0239722058176994,0.0297506488859653,0.1126598715782165,0.0324340686202049,0.124961219727993,0.0922581404447555,0.0770666822791099,0.0388001129031181,0.3709644079208374,0.1005371659994125
0.2373117208480835,0.0745570510625839,0.4305026829242706,0.117966704070568,0.3800385892391205,0.7420931458473206,0.2326716184616089,0.4295142292976379,0.0181107390671968,0.3376418948173523,0.0060137310065329,0.335940957069397,0.7098478078842163,0.0557104609906673,0.8703017830848694,0.0894161239266395,0.0333200357854366,0.1326774507761001,0.005858794786036,0.3584988415241241,0.489148885011673,0.1538625657558441,0.2701624035835266,0.0301430188119411,0.0222252085804939,0.1160449162125587,0.0049284319393336,0.0810999572277069,0.1272446066141128,0.1633084863424301,0.1337322294712066,0.0238247290253639,0.0295109637081623,0.1120222955942154,0.0324344262480735,0.124526135623455,0.0918559283018112,0.0767853856086731,0.0387795567512512,0.3688372373580932,0.1002582460641861
0.2088275551795959,0.0805888175964355,0.4113867282867431,0.1171054020524025,0.3852187991142273,0.7404669523239136,0.2477053552865982,0.4326192140579223,0.0180663093924522,0.3477026224136352,0.0060352273285388,0.3496584892272949,0.6933313608169556,0.056756418198347,0.8713473677635193,0.0892040058970451,0.034896545112133,0.1395228505134582,0.0063940631225705,0.3567689061164856,0.4855304360389709,0.1507304310798645,0.2656833231449127,0.0299610886722803,0.0222122594714164,0.1148024946451187,0.0044975839555263,0.0617410652339458,0.1185389459133148,0.1656014770269394,0.1376045197248459,0.0230762064456939,0.0300108380615711,0.1192486509680748,0.0381255224347114,0.1220885217189788,0.0937551036477088,0.0766462311148643,0.0390029996633529,0.3722553253173828,0.102393090724945
