AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4975468218326568,0.2663798332214355,0.588523268699646,0.1786967515945434,0.5622023344039917,0.3033623695373535,0.131314679980278,0.2628783583641052,0.0530541017651557,0.1034629344940185,0.0399023592472076,0.2274304032325744,0.1861273348331451,0.0660506784915924,0.6281679272651672,0.0400770455598831,0.0382310040295124,0.1994616985321045,0.0302022211253643,0.1094637215137481,0.1057178825139999,0.2003561407327652,0.1268893033266067,0.0826582536101341,0.0626645386219024,0.203416109085083,0.0813732892274856,0.2338568717241287,0.438103437423706,0.3661909699440002,0.3156777918338775,0.0676167607307434,0.0563577190041542,0.0889429599046707,0.0424951128661632,0.2652215361595154,0.1625100672245025,0.0804630517959594,0.0519329160451889,0.4819588661193847,0.1133724451065063
0.4998475909233093,0.2817621827125549,0.582034707069397,0.1804376244544983,0.5869675874710083,0.3014029264450073,0.1494381576776504,0.2807911038398742,0.0507954470813274,0.1252302825450897,0.0382779240608215,0.232428640127182,0.2163636535406112,0.0632264614105224,0.671925961971283,0.0400334522128105,0.0480737388134002,0.2093738764524459,0.0317179374396801,0.1147187799215316,0.1235587894916534,0.2210751473903656,0.1395760923624038,0.0817891210317611,0.0485675260424613,0.2070568054914474,0.0934976637363433,0.2408732920885086,0.4462608695030212,0.3620377779006958,0.3265442848205566,0.0615176297724247,0.0373601913452148,0.0801541954278945,0.043264802545309,0.2685909867286682,0.1492355316877365,0.0764829590916633,0.0492082014679908,0.4869470298290252,0.0934966579079628
0.5055025219917297,0.270210862159729,0.5852493047714233,0.1803397387266159,0.5656880736351013,0.3036666512489319,0.1288282573223114,0.2659294605255127,0.0519060380756855,0.1081767976284027,0.0402659475803375,0.2276540100574493,0.185088038444519,0.0640813410282135,0.6307035684585571,0.0397022776305675,0.0384676270186901,0.1940343528985977,0.0301735624670982,0.1100643649697303,0.1039510518312454,0.2048163414001464,0.1264696717262268,0.0816225335001945,0.0635497272014617,0.2004487663507461,0.081268087029457,0.2328215688467025,0.4301451742649078,0.3705955743789673,0.313705563545227,0.067497432231903,0.0570221245288848,0.0877663642168045,0.042478397488594,0.2651088535785675,0.1631643772125244,0.0809033662080764,0.05232585221529,0.4762046039104461,0.1137405261397361
0.4892411530017853,0.2672333121299743,0.6329389810562134,0.1752389073371887,0.6101003885269165,0.3186376392841339,0.1442549526691436,0.2607334554195404,0.0522187054157257,0.1197185814380645,0.0327965952455997,0.2382345497608184,0.2293596863746643,0.0593188814818859,0.6770750284194946,0.0385278649628162,0.0369668267667293,0.1787807047367096,0.0292331557720899,0.1193840578198432,0.1246066614985466,0.2171594202518463,0.1365434527397155,0.0781394764780998,0.0651409476995468,0.2141914963722229,0.090456373989582,0.2503247559070587,0.4187780618667602,0.3608261346817016,0.3223016858100891,0.0583699345588684,0.0304314065724611,0.0778798758983612,0.0441819950938224,0.2468065619468689,0.1147316247224807,0.0774495750665664,0.0471348986029624,0.4872876405715942,0.0841263458132743
0.4885621964931488,0.2668592631816864,0.6322287321090698,0.1742138862609863,0.6101924180984497,0.3184583485126495,0.1442171335220337,0.2608688473701477,0.0523402094841003,0.1197483241558075,0.0330848731100559,0.2380600422620773,0.2291264533996582,0.0593540109694004,0.676618754863739,0.0384366624057292,0.0367679707705974,0.1792950481176376,0.0291893146932125,0.1195640638470649,0.123890683054924,0.217858612537384,0.1365434527397155,0.0781881362199783,0.0650174170732498,0.2142518758773803,0.0897563770413398,0.2504348754882812,0.4191076457500458,0.3608427047729492,0.3221859335899353,0.0585658736526966,0.0304971933364868,0.078156441450119,0.0441495180130004,0.2463177591562271,0.1148475781083107,0.0775584578514099,0.0470842979848384,0.4882746040821075,0.0845372527837753
0.4996525347232818,0.2616791129112243,0.628765344619751,0.173650786280632,0.6157705783843994,0.3326099514961242,0.1511499285697937,0.2573949694633484,0.051684234291315,0.1091879233717918,0.0336958467960357,0.2500388026237488,0.2338476479053497,0.0603974722325801,0.6862255334854126,0.0377077609300613,0.036078754812479,0.2018886506557464,0.0298983864486217,0.1152608096599578,0.1343395262956619,0.2105783820152282,0.1362284570932388,0.080853670835495,0.0704352557659149,0.2183770835399627,0.0897227823734283,0.2459388226270675,0.439504861831665,0.3589290380477905,0.328494131565094,0.0628468990325927,0.0342024713754653,0.0797958523035049,0.0457881093025207,0.2406655400991439,0.1201176196336746,0.0769367665052414,0.0485318899154663,0.4617112874984741,0.117656260728836
0.4894910454750061,0.2656614482402801,0.6158280968666077,0.1776882857084274,0.6068932414054871,0.3306813240051269,0.1449953466653823,0.2527992725372314,0.0534626170992851,0.110987588763237,0.0342069044709205,0.236202985048294,0.2104798555374145,0.064302735030651,0.681586503982544,0.0407478809356689,0.0357919447124004,0.2010575532913208,0.0288867838680744,0.1268147230148315,0.1262715011835098,0.2030692845582962,0.1342024505138397,0.0788707733154296,0.0650821477174758,0.220090851187706,0.0861070901155471,0.2390899956226349,0.4396131336688995,0.3586459755897522,0.3278928399085998,0.0641020387411117,0.0349374040961265,0.0815279111266136,0.0444125868380069,0.2369622886180877,0.1189976409077644,0.0780683308839798,0.0483633279800415,0.4844303131103515,0.1104729920625686
0.5068050026893616,0.2921087741851806,0.5728040337562561,0.1811464577913284,0.6018499135971069,0.3262517154216766,0.1490257382392883,0.2928538918495178,0.0527974814176559,0.1196674704551696,0.0352904498577117,0.2322896867990493,0.2121830284595489,0.061492770910263,0.667347252368927,0.0381707027554512,0.0350759662687778,0.2011087387800216,0.0283259227871894,0.1234965696930885,0.1107985377311706,0.214774802327156,0.1448868066072464,0.0769071280956268,0.0605470575392246,0.2004770636558532,0.0821821615099906,0.2415732741355896,0.4300425946712494,0.3645020723342895,0.3193119764328003,0.0655179768800735,0.0381560549139976,0.0844266265630722,0.0441606640815734,0.2668452262878418,0.1530192345380783,0.0762093514204025,0.0468780025839805,0.4842716455459595,0.1117137819528579
0.5063589811325073,0.2916784286499023,0.5712915658950806,0.1812346875667572,0.6015611886978149,0.3284935653209686,0.1412816345691681,0.2936297655105591,0.0527511276304721,0.1204527914524078,0.0352819487452507,0.2317191064357757,0.2115897536277771,0.0609341636300087,0.6376572847366333,0.0383374653756618,0.0350330919027328,0.2008088380098343,0.0283697433769702,0.1221823021769523,0.1105066612362861,0.2144935876131057,0.1444531828165054,0.0766972303390502,0.050672061741352,0.2008047997951507,0.0816544219851493,0.2405906170606613,0.4281650483608246,0.3639993369579315,0.3174779415130615,0.064939260482788,0.0380726233124733,0.0846519544720649,0.0441750697791576,0.2667976021766662,0.1525696367025375,0.0760948956012725,0.046798437833786,0.4844959378242492,0.1116946339607238
0.4886910617351532,0.2752010822296142,0.6120824813842773,0.1575428545475006,0.5952785015106201,0.3175259530544281,0.1387178152799606,0.2638574242591858,0.0473933443427085,0.107933260500431,0.0282349064946174,0.2588027119636535,0.2187922745943069,0.0548389554023742,0.6521711349487305,0.0359396860003471,0.0345082059502601,0.194476306438446,0.0249592252075672,0.1299744844436645,0.1326875686645507,0.2151204347610473,0.1333885639905929,0.0699467062950134,0.0586463026702404,0.1864225417375564,0.0726374834775924,0.2381137311458587,0.4195019602775574,0.3453063666820526,0.311163991689682,0.068576380610466,0.0515678226947784,0.0794236436486244,0.0438824519515037,0.2285699844360351,0.1162261813879013,0.0694645196199417,0.0452611446380615,0.4465188682079315,0.1143693551421165
