AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3472978472709656,0.1724165976047516,0.4159729480743408,0.125167429447174,0.6094861030578613,0.7284976243972778,0.2779901623725891,0.5804575681686401,0.0252893976867198,0.2973660826683044,0.0232518315315246,0.2584396302700043,0.6205109357833862,0.1131940484046936,0.7590609788894653,0.0569074228405952,0.0327770449221134,0.1519053280353546,0.0138844046741724,0.2278862595558166,0.1855838000774383,0.2621428370475769,0.2037674933671951,0.0803760439157486,0.028206069022417,0.1212837398052215,0.022853597998619,0.209084004163742,0.4043971598148346,0.1909394264221191,0.2362184524536132,0.0294261313974857,0.0432990118861198,0.1142835468053817,0.0546536743640899,0.1789134740829467,0.0938181802630424,0.0715523213148117,0.0389859601855278,0.3193476498126983,0.0339208021759986
0.3549536466598511,0.1773310750722885,0.4138075709342956,0.1288545131683349,0.6066645383834839,0.7177629470825195,0.2728351950645447,0.5164757966995239,0.0257976427674293,0.2849134802818298,0.0267188884317874,0.246980220079422,0.5981543660163879,0.1151174455881118,0.7489396333694458,0.0590693578124046,0.0278685893863439,0.1579660475254058,0.0129030458629131,0.2395341098308563,0.1857014596462249,0.2535907328128814,0.1933999061584472,0.0724167376756668,0.0294599793851375,0.1261433064937591,0.0243465602397918,0.2148400098085403,0.4281779527664184,0.1941818445920944,0.2517806887626648,0.0295711029320955,0.0433452017605304,0.1153696179389953,0.0553436391055583,0.1644058525562286,0.0854447185993194,0.072646252810955,0.0390684604644775,0.3325189054012298,0.035026378929615
0.3539287745952606,0.1773993372917175,0.4138026833534241,0.1291619390249252,0.6088390350341797,0.7190144062042236,0.2731598019599914,0.5163165330886841,0.026102490723133,0.2869226932525635,0.0269212406128644,0.2478861808776855,0.6003528833389282,0.1153291165828704,0.7512718439102173,0.0588081032037735,0.0278807450085878,0.1599365472793579,0.0129739502444863,0.2430445402860641,0.188908964395523,0.2520930767059326,0.1930946409702301,0.0724470764398574,0.0297610722482204,0.1263782531023025,0.0288590416312217,0.2151360213756561,0.4277098178863525,0.1947558671236038,0.2520227432250976,0.0295417755842208,0.0436802208423614,0.1158511787652969,0.055141519755125,0.1653978824615478,0.0857211351394653,0.0726789832115173,0.0389308966696262,0.3336032032966614,0.0355767048895359
0.3446119427680969,0.1657279133796692,0.4147099256515503,0.1250287890434265,0.6101045608520508,0.7242815494537354,0.2767086625099182,0.5649672150611877,0.0261654816567897,0.294421911239624,0.0255108922719955,0.2488477230072021,0.6073591709136963,0.1102743297815322,0.7663114070892334,0.0584840402007103,0.0319212526082992,0.1451272666454315,0.012507751584053,0.2486022114753723,0.1902681589126587,0.2553432285785675,0.1995932161808014,0.0758336335420608,0.0221344698220491,0.1312222480773925,0.0227268896996974,0.2069800198078155,0.4002501964569092,0.1896457374095916,0.2357295453548431,0.0277185663580894,0.0424189120531082,0.1152931675314903,0.0535295531153678,0.1819524765014648,0.0923336595296859,0.0718050971627235,0.0389190912246704,0.323246955871582,0.0330089926719665
0.3445395231246948,0.1657411754131317,0.4150868654251098,0.1254982948303222,0.6094613075256348,0.7239282131195068,0.276881992816925,0.5651580095291138,0.0263126995414495,0.2941091060638428,0.0256949607282876,0.2479843348264694,0.6067017912864685,0.1105863600969314,0.7658916711807251,0.0582892037928104,0.031866293400526,0.1454290300607681,0.0125681441277265,0.2470458745956421,0.1888753175735473,0.2556983530521393,0.1995806097984314,0.0760558322072029,0.0221011824905872,0.130699798464775,0.022910526022315,0.2077715843915939,0.4007772505283355,0.1897066235542297,0.2358017861843109,0.0278989430516958,0.0423468500375747,0.1147892847657203,0.0535655058920383,0.1824762523174286,0.0925114005804061,0.0717893317341804,0.0389204658567905,0.3225663006305694,0.0328752435743808
0.3375792801380157,0.1559034287929535,0.4181373119354248,0.1274370849132537,0.601962685585022,0.7188563942909241,0.2747536897659302,0.5632569789886475,0.0266113709658384,0.2906447649002075,0.0257506389170885,0.2513543665409088,0.6075398921966553,0.1094028875231742,0.7612826228141785,0.0598385259509086,0.0329469926655292,0.1463767290115356,0.0122963022440671,0.2454512417316436,0.1931767463684082,0.2626267373561859,0.2009541094303131,0.0766297355294227,0.0276658423244953,0.1348091661930084,0.0220497176051139,0.2024116814136505,0.3987963199615478,0.1862724125385284,0.2341551184654235,0.0272277854382991,0.0422404184937477,0.1163433194160461,0.0538301765918731,0.1840744465589523,0.0935046672821044,0.0724029168486595,0.039512813091278,0.3253515660762787,0.032958909869194
0.3194426000118255,0.1569553017616272,0.4182694554328918,0.1257015913724899,0.6091578006744385,0.7206328511238098,0.2780114710330963,0.5633066892623901,0.0266301110386848,0.2935125231742859,0.0258083306252956,0.250123530626297,0.6077600717544556,0.1091506779193878,0.7626667022705078,0.0593511909246444,0.0327169559895992,0.1451361179351806,0.0121027939021587,0.2462007701396942,0.1970295757055282,0.2595473527908325,0.2018299400806427,0.0752896144986152,0.0276654604822397,0.1350715011358261,0.0220848936587572,0.2048814296722412,0.3826713263988495,0.1871990263462066,0.2359747588634491,0.0272244252264499,0.0423769578337669,0.1191303059458732,0.0538556650280952,0.1842839121818542,0.0944404155015945,0.0728780180215835,0.0394122302532196,0.3276898264884949,0.0339396856725215
0.3161519765853882,0.15889273583889,0.4342626929283142,0.109597697854042,0.6095749735832214,0.7241784930229187,0.2797808945178985,0.5084940195083618,0.026677593588829,0.2886256575584411,0.0258758813142776,0.2501227855682373,0.6100409626960754,0.1084690541028976,0.7648112177848816,0.0595211908221244,0.0328389480710029,0.143181562423706,0.0115719372406601,0.2537864446640014,0.2041134536266327,0.2617128789424896,0.2060761153697967,0.0761938020586967,0.0271804928779602,0.1332553327083587,0.021777156740427,0.2049766480922699,0.3842004537582397,0.1875481605529785,0.2388437092304229,0.0264649074524641,0.0422085970640182,0.1219352632761001,0.0541912466287612,0.1605966687202453,0.0862257927656173,0.0720857828855514,0.0389139875769615,0.3218569159507751,0.0331308394670486
0.3163768947124481,0.1558511853218078,0.4405023455619812,0.1113781780004501,0.6038367748260498,0.7217479944229126,0.2765063643455505,0.5051290392875671,0.0270822346210479,0.2819625735282898,0.0246869456022977,0.2491830587387085,0.6108191013336182,0.1094669178128242,0.7639809846878052,0.0591126643121242,0.0330614112317562,0.1424444913864135,0.0118345757946372,0.2521243691444397,0.2053039669990539,0.2631022930145263,0.2061900347471237,0.0759570896625518,0.0273179337382316,0.1340536177158355,0.0221096165478229,0.2064355015754699,0.3860195875167846,0.1860206127166748,0.2383611798286438,0.0266900956630706,0.0418746769428253,0.1210005581378936,0.0541772916913032,0.1615308821201324,0.0869870707392692,0.0717511549592018,0.0390427261590957,0.3212180137634277,0.0326965898275375
0.3385016918182373,0.1626103818416595,0.441129982471466,0.1146752536296844,0.6026360988616943,0.7081864476203918,0.2706631124019623,0.5003873109817505,0.0277461037039756,0.2738794088363647,0.0256485491991043,0.2565060257911682,0.5929552316665649,0.108457550406456,0.7579703330993652,0.0581092275679111,0.0304067879915237,0.1527240574359893,0.0136945052072405,0.2474344968795776,0.2074569761753082,0.2488691508769989,0.189974695444107,0.0721348673105239,0.019061267375946,0.1282044649124145,0.0279890913516283,0.2057138830423355,0.407545268535614,0.1852404177188873,0.2412852793931961,0.0267188511788845,0.0388494729995727,0.1109787300229072,0.0537879429757595,0.1609139740467071,0.0856892839074134,0.069511242210865,0.0363739617168903,0.3671675324440002,0.0233413930982351
0.3372277915477752,0.1581010818481445,0.4723251461982727,0.1164915412664413,0.5936934947967529,0.7045235633850098,0.2627129554748535,0.4936938285827636,0.0272691864520311,0.2715908885002136,0.0237524397671222,0.2532992362976074,0.5890375375747681,0.1102062910795211,0.7528695464134216,0.0580107197165489,0.0305717326700687,0.1485698670148849,0.01239974796772,0.235747754573822,0.1995532810688018,0.2500072419643402,0.210083931684494,0.0708706378936767,0.0192224476486444,0.1250285804271698,0.0236413404345512,0.2015639096498489,0.3994269371032715,0.1822201311588287,0.2403160333633422,0.0253954604268074,0.0383425466716289,0.1072504743933677,0.0531767532229423,0.1557105183601379,0.0833940953016281,0.066870592534542,0.0360611900687217,0.3581579923629761,0.0201872400939464
0.3398302793502807,0.1443840712308883,0.449575275182724,0.1182380095124244,0.6013072729110718,0.7076744437217712,0.264428973197937,0.4907001256942749,0.0280458964407444,0.2719192802906036,0.0257312934845685,0.247992917895317,0.5952863693237305,0.104556031525135,0.7649806141853333,0.0580551326274871,0.0297615863382816,0.147330641746521,0.0136009529232978,0.2535420656204223,0.2109266519546508,0.2445915788412094,0.1921428889036178,0.0701825618743896,0.0243615675717592,0.1268857568502426,0.0237434227019548,0.2041091322898864,0.3935244679450989,0.1918602585792541,0.2037168443202972,0.0256808195263147,0.0365723483264446,0.1085620820522308,0.0531384088099002,0.1659552752971649,0.0854426771402359,0.068490982055664,0.0363511517643928,0.3661501407623291,0.0215382445603609
0.3243304491043091,0.143399566411972,0.4488972723484039,0.1177142709493637,0.602686882019043,0.7090727090835571,0.2653934955596924,0.4905120134353637,0.0280873868614435,0.2728630304336548,0.0258185621351003,0.2483297288417816,0.5947981476783752,0.1047543436288833,0.7653729915618896,0.0579205267131328,0.0297777988016605,0.1471464037895202,0.0132015962153673,0.2518594861030578,0.2104288637638092,0.2428539246320724,0.1919596195220947,0.0700015127658844,0.024546755477786,0.1276129931211471,0.0235970746725797,0.2061402797698974,0.3742691874504089,0.1914741396903991,0.2050047218799591,0.0254222936928272,0.0363657101988792,0.1087995693087577,0.0531518943607807,0.1664109528064727,0.0858432725071907,0.0687243640422821,0.0365425944328308,0.3671031594276428,0.0216341540217399
