AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5803848505020142,0.4959635138511657,0.1640392243862152,0.7313032746315002,0.4396519362926483,0.4887619614601135,0.1383525729179382,0.3844952583312988,0.10214164853096,0.2949973940849304,0.0572277456521987,0.368802011013031,0.4770550429821014,0.1056928187608718,0.6463689804077148,0.0413349345326423,0.0480009019374847,0.2354560196399688,0.0569568835198879,0.1161337420344352,0.1311145722866058,0.377027302980423,0.4387872815132141,0.0902668535709381,0.0429876483976841,0.2199153900146484,0.0249703712761402,0.1391846537590026,0.1320866495370865,0.3348798155784607,0.1737727522850036,0.0772791504859924,0.0651082396507263,0.0814515650272369,0.0369277074933052,0.2078726440668106,0.1123928278684616,0.0893305316567421,0.0824073851108551,0.1761864870786667,0.040073774755001
0.5782594680786133,0.4973374605178833,0.1573789268732071,0.7902556657791138,0.445719301700592,0.4730550646781921,0.120411679148674,0.3738206624984741,0.0942362397909164,0.2847408056259155,0.0712310522794723,0.3631955981254577,0.4842231571674347,0.0992970615625381,0.6456170082092285,0.0400219038128852,0.0522169210016727,0.2452182173728943,0.0653897896409034,0.1185860857367515,0.1325910985469818,0.3881101608276367,0.4418582320213318,0.0919015556573867,0.0359875783324241,0.2443016916513443,0.0301609169691801,0.1340715438127517,0.1174246966838836,0.346774697303772,0.1725378334522247,0.051588449627161,0.0223858933895826,0.0828681737184524,0.0353486910462379,0.2095015048980713,0.1168743446469307,0.0844539701938629,0.0834695696830749,0.1606678366661071,0.0388728976249694
0.5807133913040161,0.4953382313251495,0.1544815152883529,0.7888855934143066,0.4443091750144958,0.4759224057197571,0.1209612414240837,0.3748746514320373,0.0944427177309989,0.2860622406005859,0.0731209069490432,0.3638450503349304,0.4797295331954956,0.1008298248052597,0.6429071426391602,0.0407645404338836,0.053842581808567,0.246435284614563,0.0661841630935669,0.1164310202002525,0.1306418180465698,0.4429507553577423,0.4430196285247803,0.0927453935146331,0.0371904596686363,0.2453199625015258,0.0305204540491104,0.1344200223684311,0.1170441582798957,0.3469662666320801,0.1727940589189529,0.0525877773761749,0.0243391841650009,0.0846780091524124,0.0357672870159149,0.2099259048700332,0.1176610514521598,0.0848775655031204,0.0841710120439529,0.1590184569358825,0.0397629514336586
0.5874195098876953,0.5142444372177124,0.1601439416408538,0.7951409816741943,0.4233865141868591,0.4533842206001282,0.1162704899907112,0.3487164974212646,0.0883414149284362,0.235252246260643,0.0827735885977745,0.345110535621643,0.4491360783576965,0.1154754906892776,0.6396198272705078,0.0460402369499206,0.0589345768094062,0.2383534759283065,0.0482503771781921,0.1003762185573577,0.1156792938709259,0.4440732598304748,0.4346278011798858,0.0963311940431594,0.0585379004478454,0.2639366686344147,0.0250999387353658,0.1374782919883728,0.128436654806137,0.3559330105781555,0.1869210749864578,0.0533447042107582,0.0263962298631668,0.0845857486128807,0.0327358245849609,0.233267679810524,0.1232440397143364,0.0875757113099098,0.0788735598325729,0.1718897819519043,0.0382520779967308
0.5850127935409546,0.5119648575782776,0.1581885516643524,0.7958052158355713,0.4230639934539795,0.4548925757408142,0.1166584342718124,0.3490232229232788,0.0876912251114845,0.2362902760505676,0.0834553688764572,0.3436655402183532,0.4481223523616791,0.1166170090436935,0.6358352899551392,0.0460503585636615,0.0590027049183845,0.2398785501718521,0.0487354807555675,0.0997345969080925,0.1127811819314956,0.4453527927398681,0.4337908625602722,0.0973952561616897,0.0592487752437591,0.2643355429172516,0.0250411033630371,0.1376003324985504,0.1290065944194793,0.3548140823841095,0.1872407644987106,0.053234402090311,0.0266525298357009,0.0843247473239898,0.0326932221651077,0.2345732748508453,0.1230907589197158,0.0876488238573074,0.0781839564442634,0.1730367541313171,0.0383106917142868
0.6122272610664368,0.5387204885482788,0.1629337966442108,0.7995219230651855,0.4356208443641662,0.4759795069694519,0.1179795861244201,0.3638567924499511,0.0917208492755889,0.2573526203632355,0.0721258372068405,0.3406403660774231,0.470056802034378,0.1128523126244545,0.6608595848083496,0.0445716753602027,0.0504964664578437,0.2310507446527481,0.0683705881237983,0.1132126301527023,0.1394162774085998,0.4338911771774292,0.4588717818260193,0.0953582599759101,0.0518885441124439,0.2511034905910492,0.0232572555541992,0.1401608288288116,0.1338536739349365,0.3506270051002502,0.1830127835273742,0.0558715090155601,0.0234442763030529,0.0818622335791587,0.0323690809309482,0.2276726216077804,0.12087132781744,0.084827646613121,0.0804921388626098,0.1696979850530624,0.0363147594034671
0.6113615036010742,0.5389367341995239,0.1660473793745041,0.8028638362884521,0.4379931092262268,0.4800108671188354,0.1177809834480285,0.3653462529182434,0.0913236886262893,0.2627871930599212,0.0711428374052047,0.341279000043869,0.4730360507965088,0.1119306907057762,0.6627964377403259,0.0450884401798248,0.0551656521856784,0.230450838804245,0.0682675540447235,0.1144208312034607,0.1461293697357177,0.4324657022953033,0.4614230990409851,0.0958226174116134,0.0519155487418174,0.2501695156097412,0.0225194320082664,0.1390452235937118,0.1329185664653778,0.3485153317451477,0.1821851581335067,0.054385382682085,0.0216881185770034,0.0802334994077682,0.0317087955772876,0.2261436879634857,0.1206798627972602,0.084980584681034,0.0807699486613273,0.1678093075752258,0.0357109159231185
0.53497314453125,0.4851431548595428,0.1793200820684433,0.6961647868156433,0.4540296792984009,0.5278472304344177,0.1423505097627639,0.3935626149177551,0.0770794749259948,0.2913104891777038,0.0372435748577117,0.354807436466217,0.511009693145752,0.0903104990720748,0.6781718134880066,0.0402314960956573,0.039882369339466,0.2119493186473846,0.0481065884232521,0.1184608787298202,0.1453088819980621,0.3597606420516968,0.4462546706199646,0.0801606699824333,0.0312774032354354,0.1941282153129577,0.0220957621932029,0.1367080807685852,0.1453123688697815,0.3292788565158844,0.1730348020792007,0.0538875125348567,0.0386223532259464,0.0725988671183586,0.0346887372434139,0.2129750698804855,0.1002414599061012,0.0734402313828468,0.0758067369461059,0.2018142342567443,0.0336269699037075
0.5349517464637756,0.480599045753479,0.1588948220014572,0.7621017694473267,0.4478568434715271,0.4777598977088928,0.1255763173103332,0.3542169332504272,0.0912581533193588,0.2642166912555694,0.0825321823358535,0.3480905294418335,0.4734643697738647,0.0893869698047638,0.6839727759361267,0.0465574562549591,0.0569672659039497,0.216077908873558,0.0675772875547409,0.1055345684289932,0.1350375711917877,0.3821671307086944,0.4188332259654999,0.0932563617825508,0.0440207570791244,0.2580832540988922,0.02536091953516,0.1431136280298233,0.1358695030212402,0.3678335547447204,0.1999213695526123,0.0529320165514946,0.0242790076881647,0.0895376950502395,0.0346775129437446,0.2262721955776214,0.1233469471335411,0.0848569869995117,0.0789087191224098,0.1704757064580917,0.0362498611211776
0.5415381193161011,0.4953094124794006,0.1524835526943206,0.7376996278762817,0.4525295495986938,0.466054618358612,0.1228754073381424,0.3539084792137146,0.1062982678413391,0.2654221057891845,0.0885220021009445,0.3503795564174652,0.4695106148719787,0.0896054059267044,0.6631079912185669,0.0475826039910316,0.0562746226787567,0.2293134331703186,0.0674719959497451,0.1055309250950813,0.1292115151882171,0.3611742258071899,0.4167892932891845,0.0926199704408645,0.0500947423279285,0.2559195458889007,0.0269565805792808,0.1454261243343353,0.147037923336029,0.3750094175338745,0.2064658403396606,0.0610410943627357,0.0280648991465568,0.0875250995159149,0.0342056527733802,0.2302296757698059,0.1235292106866836,0.0978340655565261,0.0740469321608543,0.1752910912036895,0.03873286023736
