AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1988215744495391,0.1109367311000824,0.5258995294570923,0.1677540838718414,0.3335249125957489,0.3971883356571197,0.1313680410385131,0.3197018504142761,0.0578424036502838,0.0749575197696685,0.0185998305678367,0.2289925366640091,0.2431048303842544,0.0581335872411727,0.4862194061279297,0.0685906335711479,0.0168531145900487,0.1860856860876083,0.0430584475398063,0.1236126124858856,0.0878270268440246,0.1789036989212036,0.1393690407276153,0.0660196393728256,0.0167757142335176,0.1831983923912048,0.057886678725481,0.2078412771224975,0.3812059760093689,0.1862467378377914,0.2818431258201599,0.0159673709422349,0.0116248009726405,0.0137595171108841,0.0392221994698047,0.1817532926797866,0.0698645263910293,0.0471283383667469,0.0227056723088026,0.3098047971725464,0.0577821284532547
0.2004996836185455,0.1136530637741088,0.4274354875087738,0.1727299690246582,0.340395987033844,0.4057523012161255,0.1311935633420944,0.321923553943634,0.0537317432463169,0.0779523849487304,0.0252321567386388,0.228910818696022,0.2474245280027389,0.0631757974624633,0.490556925535202,0.0712233111262321,0.0125006809830665,0.1544045209884643,0.0417551323771476,0.1372358500957489,0.0789754390716552,0.1719061434268951,0.1412666738033294,0.0693675801157951,0.0125814583152532,0.1979542374610901,0.0497453361749649,0.1917495727539062,0.3743168711662292,0.1748024076223373,0.2765667736530304,0.0240547806024551,0.0233761649578809,0.0133789218962192,0.0356153771281242,0.1889659315347671,0.0659125745296478,0.0502096489071846,0.0272194035351276,0.3216714560985565,0.0529692284762859
0.1894156783819198,0.1068472117185592,0.4227432012557983,0.1710347533226013,0.3402487635612488,0.403591901063919,0.1318758428096771,0.3146091401576996,0.0543090999126434,0.0777946189045906,0.0256745610386133,0.21802319586277,0.2316132485866546,0.0636596456170082,0.4920766055583954,0.0740288496017456,0.0115222772583365,0.1888545900583267,0.0427604094147682,0.1270504891872406,0.075066328048706,0.1686839014291763,0.1462610065937042,0.0706640183925628,0.0156468786299228,0.202720358967781,0.0544862523674964,0.1964886337518692,0.4002857804298401,0.1798132359981537,0.285103440284729,0.0208582915365695,0.0112455189228057,0.0126248747110366,0.0352249816060066,0.194433107972145,0.0668104588985443,0.0510458722710609,0.0286167915910482,0.3173936605453491,0.0560808479785919
0.1903671771287918,0.1069115996360778,0.4597019255161285,0.1810773611068725,0.3419309854507446,0.4157837033271789,0.1438785940408706,0.3274241685867309,0.0426634326577186,0.0836257636547088,0.0240553356707096,0.2192548662424087,0.2416475415229797,0.0613486431539058,0.5037363767623901,0.0725770890712738,0.014104033820331,0.1756119281053543,0.0395537316799163,0.1279687732458114,0.0786979645490646,0.1717840284109115,0.1520404368638992,0.0673379898071289,0.0135518759489059,0.1958222091197967,0.0506521575152874,0.1899195909500122,0.3636015355587005,0.1740093976259231,0.263102114200592,0.0147088468074798,0.0134333577007055,0.0120632871985435,0.0356997437775135,0.1907284557819366,0.0649785101413726,0.0468926802277565,0.0296724010258913,0.3040725588798523,0.054600104689598
0.2012898921966552,0.1197877898812294,0.392423003911972,0.1748946458101272,0.3318955302238464,0.3955651223659515,0.1367770880460739,0.3281862735748291,0.0432400554418563,0.0820381641387939,0.0261464193463325,0.2237001657485962,0.2573431730270386,0.0590467117726802,0.5142601728439331,0.0751328021287918,0.0125132463872432,0.1740442216396331,0.0422237366437912,0.1395488381385803,0.0818236842751503,0.1719515323638916,0.1559575498104095,0.0708900541067123,0.0167076215147972,0.1979829370975494,0.0544722788035869,0.1948852241039276,0.3964416980743408,0.1776316463947296,0.2839775681495666,0.0267976783215999,0.0301637686789035,0.0202516037970781,0.0356124937534332,0.2074589729309082,0.0646269619464874,0.0478939861059188,0.0308277923613786,0.2913418710231781,0.0486860908567905
0.1994341760873794,0.1240484416484832,0.4422674775123596,0.1783587485551834,0.3321438133716583,0.3972046375274658,0.1309063732624054,0.3236714601516723,0.0531524345278739,0.0786323919892311,0.0230100005865097,0.2378687411546707,0.2668570876121521,0.0633049309253692,0.4835001230239868,0.066210851073265,0.0127007365226745,0.1551917791366577,0.0396033525466918,0.1317217499017715,0.0766914933919906,0.173189640045166,0.1508030295372009,0.0640054866671562,0.0110388174653053,0.1862221807241439,0.0480773597955703,0.1912673711776733,0.3431377410888672,0.1711551249027252,0.2606599628925323,0.0117740109562873,0.011319643817842,0.0125836934894323,0.0367241650819778,0.1803113669157028,0.0655118823051452,0.0488928854465484,0.0250891130417585,0.2898929417133331,0.0482164174318313
0.2006193101406097,0.1262808740139007,0.44107586145401,0.1796503961086273,0.3301623463630676,0.3975896537303924,0.13209268450737,0.3240914344787597,0.0531400367617607,0.0788035839796066,0.0225086528807878,0.237347275018692,0.266830563545227,0.0625848919153213,0.4878180921077728,0.0657624751329422,0.0123948566615581,0.1543737053871154,0.0392801240086555,0.132038876414299,0.0785378813743591,0.1718895137310028,0.1517129242420196,0.0636289790272712,0.0109647437930107,0.1868754774332046,0.0479776933789253,0.1906361579895019,0.3384934365749359,0.1711864471435547,0.2581894397735595,0.0115681877359747,0.0113160144537687,0.0122592011466622,0.0366507619619369,0.1805969178676605,0.0653157532215118,0.0489111915230751,0.0247475393116474,0.2896208465099334,0.0481430664658546
0.1965963691473007,0.1244693845510482,0.4337378144264221,0.1928195357322693,0.3239324390888214,0.3866690397262573,0.1303468495607376,0.3179312348365783,0.0438714772462844,0.076381504535675,0.0221047662198543,0.2394489049911499,0.2480011135339737,0.043815329670906,0.4685292541980743,0.0676768869161605,0.0122917117550969,0.1469278782606125,0.0416729375720024,0.124961256980896,0.067848652601242,0.1719503700733184,0.1465158760547638,0.0694071501493454,0.011462066322565,0.1962610483169555,0.0484938770532608,0.1876182854175567,0.318562388420105,0.1708458662033081,0.2496990412473678,0.0114721339195966,0.0118501391261816,0.0100603867322206,0.0360474623739719,0.1858470886945724,0.0653480887413024,0.0450169630348682,0.0272251442074775,0.286106139421463,0.0474565476179122
0.1972275376319885,0.1239267885684967,0.4366719424724579,0.1929298639297485,0.3237286210060119,0.388472706079483,0.1317079365253448,0.3198338150978088,0.0438343808054924,0.0766658633947372,0.0184150338172912,0.2398030459880828,0.2473780512809753,0.0380252301692962,0.466937243938446,0.0676708593964576,0.0124264247715473,0.1454887688159942,0.0416276678442955,0.1238492503762245,0.0661752298474311,0.1746427565813064,0.1470598876476287,0.0691828206181526,0.0115511994808912,0.1955313235521316,0.0480316244065761,0.1876522004604339,0.3148904740810394,0.1699054688215255,0.247504711151123,0.011307829990983,0.0115833887830376,0.0098176430910825,0.0357835255563259,0.1847119331359863,0.0649302080273628,0.044639129191637,0.0269525684416294,0.284620463848114,0.0472524389624595
0.1986555457115173,0.1112023144960403,0.3876634836196899,0.1608528345823288,0.3445479869842529,0.4038717150688171,0.135949045419693,0.3295966386795044,0.0411404743790626,0.0874021872878074,0.0228807646781206,0.2358687818050384,0.2513198554515838,0.0542408861219882,0.5095887184143066,0.0705120265483856,0.0119872279465198,0.162736028432846,0.0404132455587387,0.127874493598938,0.0802256613969802,0.1744485795497894,0.1478220820426941,0.0654259100556373,0.0155075211077928,0.1899767965078354,0.0465331748127937,0.1829552352428436,0.3421232402324676,0.1760772466659546,0.2568696141242981,0.0232176855206489,0.0294119752943515,0.0138942934572696,0.0374681912362575,0.1843711137771606,0.062459573149681,0.0484932661056518,0.0308314245194196,0.2756823301315307,0.0473713465034961
