AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2941453158855438,0.1109225824475288,0.4284315109252929,0.1364908814430236,0.2369308173656463,0.4175288081169128,0.0773615688085556,0.2682302296161651,0.0290132090449333,0.1016359403729438,0.0485577061772346,0.2307102978229522,0.2641414999961853,0.1328007280826568,0.4519954919815063,0.0871022641658783,0.0417636558413505,0.102677509188652,0.0247455425560474,0.0866815447807312,0.0584880486130714,0.2122669517993927,0.1870695352554321,0.0593513846397399,0.0365434624254703,0.1262042224407196,0.0218926630914211,0.1942436397075653,0.5300589799880981,0.2151118218898773,0.3146166801452636,0.0468141846358776,0.034524030983448,0.1629556119441986,0.0482800565659999,0.1974028944969177,0.0823941528797149,0.0576900020241737,0.0374987758696079,0.2743897438049316,0.0479564294219017
0.2775176167488098,0.1084796488285064,0.4210773110389709,0.1357700526714325,0.2347861975431442,0.4168775081634521,0.0784624442458152,0.2661445140838623,0.0301686357706785,0.103093646466732,0.056272380053997,0.2327592074871063,0.2574635446071625,0.1376213729381561,0.4437076449394226,0.088360920548439,0.0454998426139354,0.1052372902631759,0.0251605361700058,0.0822400599718093,0.0502225756645202,0.214447021484375,0.1865884661674499,0.0612694695591926,0.0427889116108417,0.1315703243017196,0.02331936173141,0.1915222555398941,0.551710844039917,0.2181634902954101,0.3204136192798614,0.0480820387601852,0.0370770543813705,0.1718484163284301,0.0499887727200984,0.203006237745285,0.0880111008882522,0.0611651092767715,0.0427700467407703,0.2741963863372803,0.0490741804242134
0.2963173389434814,0.1051779240369796,0.4258559048175812,0.1300375610589981,0.2423947900533676,0.4248027801513672,0.0755107924342155,0.2731907963752746,0.0275787021964788,0.1043247282505035,0.0492863804101944,0.2368915677070617,0.2732506990432739,0.1308402568101883,0.4667135775089264,0.0901969149708747,0.0416174679994583,0.1057390421628952,0.0247497539967298,0.090705320239067,0.0536042973399162,0.2106392681598663,0.1884964406490326,0.0560930892825126,0.0377565696835517,0.1244774088263511,0.0220017284154891,0.1915026903152465,0.5197227001190186,0.2132306843996048,0.3096799850463867,0.0484908670186996,0.0377858504652977,0.1676655858755111,0.0492570102214813,0.195145308971405,0.0814553350210189,0.0580996498465538,0.0379278063774108,0.272982120513916,0.0522257313132286
0.3057085573673248,0.0889059603214263,0.4335970282554626,0.12837715446949,0.2445543855428695,0.4263963997364044,0.0709680765867233,0.2697988748550415,0.0268999096006155,0.1043167859315872,0.0481014400720596,0.2316879034042358,0.2641439735889435,0.1289185136556625,0.4617411196231842,0.0892312675714492,0.0399562530219554,0.1020352765917778,0.0243935510516166,0.0904103815555572,0.0565103143453598,0.2116764783859253,0.1839088201522827,0.0547337010502815,0.0371094904839992,0.122374877333641,0.0215181801468133,0.1898026019334793,0.5130308270454407,0.2151922285556793,0.2674418985843658,0.0480148307979106,0.0367878079414367,0.1656695753335952,0.0489851869642734,0.1933097392320633,0.0796492397785186,0.0572928749024868,0.0374897867441177,0.2777908444404602,0.0538599789142608
0.2872608304023742,0.0946375280618667,0.4140610098838806,0.1329726278781891,0.2379473149776458,0.4105525016784668,0.0785350203514099,0.262448251247406,0.0294840242713689,0.1057563051581382,0.0573852285742759,0.2247961312532425,0.2376458793878555,0.1359950304031372,0.4318405389785766,0.089767999947071,0.0449000783264637,0.1031598597764968,0.0256429575383663,0.0836062133312225,0.0480955466628074,0.2071473896503448,0.1836088001728058,0.0604234784841537,0.0459488928318023,0.1313551068305969,0.0274970084428787,0.1993870139122009,0.5404425263404846,0.2259203493595123,0.2864400148391723,0.0501900687813758,0.0399509258568286,0.1789383292198181,0.0504573434591293,0.2041776478290558,0.0895687788724899,0.0619269758462905,0.0440021753311157,0.2731007039546966,0.0514719448983669
0.3002417981624603,0.0974280387163162,0.4054872393608093,0.1446190774440765,0.2200227975845337,0.415420800447464,0.0783097669482231,0.2565297484397888,0.0290663614869117,0.0963725075125694,0.0674787536263465,0.2362174391746521,0.2411394417285919,0.1444321274757385,0.4365543127059936,0.0854025036096572,0.0487318187952041,0.1090873926877975,0.0282124169170856,0.0730884745717048,0.0560056269168853,0.2087306380271911,0.1762554943561554,0.067313402891159,0.0604880936443805,0.1440178900957107,0.0269114524126052,0.2001612782478332,0.5752889513969421,0.226234883069992,0.2824582457542419,0.0497104302048683,0.0397293716669082,0.173619657754898,0.051519937813282,0.2236808538436889,0.097946785390377,0.0648653954267501,0.0443850122392177,0.2980812191963196,0.0546243600547313
0.3034436106681824,0.0837672501802444,0.4287486374378204,0.1286154836416244,0.1821434944868087,0.4208400547504425,0.0706588178873062,0.2506654858589172,0.0266488641500473,0.1013375520706176,0.0427728742361068,0.2303796857595443,0.2377383708953857,0.1254344582557678,0.4566623568534851,0.0884665101766586,0.0371029861271381,0.0965636819601059,0.0233574286103248,0.092842049896717,0.0532015226781368,0.203464537858963,0.1778242141008377,0.0521568097174167,0.0322316400706768,0.1226706057786941,0.0201971586793661,0.1878561973571777,0.5009586811065674,0.2057688236236572,0.2517141103744507,0.0469006113708019,0.0365169309079647,0.1819906234741211,0.0443491339683532,0.1957338750362396,0.077504739165306,0.0550819225609302,0.0370244197547435,0.2951779961585998,0.0571910738945007
0.2896281480789184,0.0949919521808624,0.4112508893013,0.1410222351551056,0.181122675538063,0.4225690960884094,0.067723698914051,0.2532089948654175,0.0285469517111778,0.0964055210351944,0.0607552230358123,0.2410837560892105,0.2504206597805023,0.1403499245643615,0.449237048625946,0.0837046205997467,0.0452089346945285,0.1037234812974929,0.0272521451115608,0.0777970626950264,0.0634697303175926,0.2127529680728912,0.1758154779672622,0.0625827014446258,0.0556208826601505,0.1382830888032913,0.0255010053515434,0.1988894939422607,0.529549241065979,0.2212361693382263,0.2664386332035064,0.0490055233240127,0.0373659208416938,0.1872819066047668,0.0463575273752212,0.2131358981132507,0.0928948000073432,0.0653264373540878,0.0444213822484016,0.2938450872898102,0.0565145574510097
0.2944626808166504,0.0871241986751556,0.4228919148445129,0.1293440908193588,0.2192311137914657,0.4210849702358246,0.071534015238285,0.254795104265213,0.0269240327179431,0.1025208979845047,0.0473182313144207,0.2292843014001846,0.2406297773122787,0.1280265897512436,0.4519419074058532,0.0835167914628982,0.0392457917332649,0.0975899621844291,0.0234183855354785,0.0890323147177696,0.0602537095546722,0.2065937221050262,0.176598384976387,0.0562461838126182,0.0390287302434444,0.1281390339136123,0.0205720029771327,0.1938419938087463,0.5147323608398438,0.2121542394161224,0.2598647475242615,0.0472310706973075,0.0363484472036361,0.1764465719461441,0.0498216226696968,0.193643033504486,0.0803190469741821,0.0580915138125419,0.0395970270037651,0.2946547269821167,0.0536294057965278
0.2894266843795776,0.0913210064172744,0.4218195080757141,0.1335998624563217,0.2269183993339538,0.4246139824390411,0.0712103396654129,0.2588561177253723,0.0277485996484756,0.1021712720394134,0.0511946566402912,0.2313838750123977,0.2542656362056732,0.1300781369209289,0.4553905725479126,0.0825041234493255,0.0403936952352523,0.1018336564302444,0.0247063264250755,0.0884173288941383,0.0644199103116989,0.2100756764411926,0.1833263933658599,0.0578575134277343,0.0426238998770713,0.1302821487188339,0.0223668776452541,0.1969345211982727,0.5248745679855347,0.2176076471805572,0.268583595752716,0.0465259812772274,0.0350848324596881,0.1716874241828918,0.0487939491868019,0.1993221938610077,0.0823762044310569,0.0573662370443344,0.0392984636127948,0.2971332967281341,0.0520254597067832
0.2941170036792755,0.0923952758312225,0.4313418567180633,0.135435089468956,0.2283393889665603,0.4245796203613281,0.0711435303092002,0.2584984004497528,0.0278551150113344,0.1000444218516349,0.0510246120393276,0.2304685115814209,0.2601478099822998,0.1295704841613769,0.4637290835380554,0.0851325467228889,0.0409686416387558,0.1015419512987136,0.0247911941260099,0.088546983897686,0.0662047490477562,0.2101843059062957,0.1841228455305099,0.0584973767399787,0.0427133738994598,0.1304996609687805,0.0228047557175159,0.1970370709896087,0.5253685116767883,0.2182131707668304,0.2679727375507355,0.0454193167388439,0.034172274172306,0.1684289723634719,0.0479565262794494,0.2015203535556793,0.0823512524366378,0.0562750399112701,0.0388280525803566,0.2965535521507263,0.0507315769791603
0.305126428604126,0.0835325643420219,0.4339858591556549,0.1232329756021499,0.242697462439537,0.4388675093650818,0.0653114765882492,0.2655143439769745,0.0250068940222263,0.1065524667501449,0.0366104803979396,0.2218861579895019,0.2698623239994049,0.1163003742694854,0.4851065874099731,0.0838908702135086,0.0341220311820507,0.0922909751534462,0.0221437159925699,0.105080209672451,0.070140466094017,0.2093337178230285,0.1875035166740417,0.0500202663242816,0.0277078598737716,0.1137501895427703,0.0187799725681543,0.1835818141698837,0.4964448809623718,0.2038595080375671,0.2569618225097656,0.0458027943968772,0.0320673398673534,0.167073369026184,0.0383316129446029,0.1802988052368164,0.0717829838395118,0.0509882643818855,0.0360577069222927,0.2546732723712921,0.0511343404650688
0.3067359626293182,0.0833180248737335,0.4379450976848602,0.1224259883165359,0.2321429401636123,0.4392737150192261,0.063957430422306,0.2623966634273529,0.0246510859578847,0.1057970523834228,0.0344321578741073,0.2215846180915832,0.2731009125709533,0.1138976067304611,0.4940237402915954,0.0838869288563728,0.0331260785460472,0.0902981981635093,0.021451000124216,0.1074831634759903,0.0727216452360153,0.2072102725505828,0.1874677240848541,0.0494809225201606,0.0264654420316219,0.1149138212203979,0.0185280740261077,0.182315319776535,0.4935391247272491,0.2021926641464233,0.25483438372612,0.0461237132549285,0.032410379499197,0.1662021726369857,0.0430890247225761,0.1789013743400573,0.0710066854953765,0.0505396649241447,0.035725899040699,0.2588331699371338,0.0513347536325454
0.3066801428794861,0.0871174484491348,0.4216316342353821,0.1248340904712677,0.2315313667058944,0.4309023022651672,0.0673028528690338,0.2639234662055969,0.0246290303766727,0.1074114739894867,0.0392223000526428,0.2258275002241134,0.2795981168746948,0.1166506484150886,0.480596125125885,0.0845332369208335,0.0353630445897579,0.0951214581727981,0.024129718542099,0.1025435179471969,0.0700669884681701,0.2062820196151733,0.1889913082122802,0.049882560968399,0.0312565267086029,0.1134485006332397,0.0192807409912347,0.1836049258708953,0.4926384687423706,0.2118771076202392,0.2565750777721405,0.0465621203184127,0.0312994159758091,0.1639346927404403,0.0434234999120235,0.1771338582038879,0.0735142678022384,0.0518817193806171,0.0373442284762859,0.2406566739082336,0.0517374239861965
