AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2826555669307709,0.2403364777565002,0.0394105985760688,0.1658054590225219,0.417285293340683,0.4791058599948883,0.0839201807975769,0.5002232193946838,0.0145310023799538,0.2857146561145782,0.0467447377741336,0.2792491912841797,0.2303879261016845,0.1053995937108993,0.3834120035171509,0.0833781287074089,0.047705765813589,0.2346086651086807,0.0605350397527217,0.0743456780910492,0.0749987661838531,0.3992180824279785,0.0923359245061874,0.1593936830759048,0.0982931703329086,0.1889432519674301,0.0446033366024494,0.2539109289646148,0.4832479357719421,0.3535686433315277,0.2571576535701751,0.1211388185620307,0.0912539884448051,0.153525710105896,0.0556509681046009,0.0970952361822128,0.0859178155660629,0.0970032289624214,0.0533827319741249,0.3389005661010742,0.093751311302185
0.3381875157356262,0.2481033354997635,0.0355550535023212,0.1656855195760727,0.4299963116645813,0.5014117956161499,0.0901558622717857,0.557938814163208,0.0165249090641737,0.3530500531196594,0.0481343194842338,0.2852650284767151,0.2493476718664169,0.1032304912805557,0.389914333820343,0.0849980860948562,0.0477152876555919,0.246949017047882,0.0725511536002159,0.0752515271306037,0.0526531860232353,0.4310841560363769,0.099791519343853,0.1650297045707702,0.1038992702960968,0.1734764277935028,0.043884877115488,0.271176815032959,0.4315861463546753,0.3462105989456177,0.2513794898986816,0.1165078058838844,0.0773425549268722,0.1421719491481781,0.0574190430343151,0.0987240076065063,0.0829861536622047,0.10439033806324,0.0575345978140831,0.3305897414684295,0.0925707891583442
0.3295961022377014,0.2441242933273315,0.0359836108982563,0.1631534546613693,0.4312129616737366,0.5031443238258362,0.103596955537796,0.5561730861663818,0.0141346314921975,0.3533656597137451,0.0475097671151161,0.2864569425582886,0.2492626756429672,0.1028248369693756,0.3935783505439758,0.0842091739177703,0.0475209392607212,0.2471781522035598,0.0724543035030365,0.0753668844699859,0.0552631802856922,0.4290513098239898,0.0996941849589347,0.1647278070449829,0.1038752794265747,0.1714462041854858,0.0433820337057113,0.2702991366386413,0.4332032203674316,0.3471020758152008,0.2512197494506836,0.1177166104316711,0.0783000737428665,0.1439742743968963,0.0575459115207195,0.0977389886975288,0.0825686231255531,0.1052412763237953,0.0537812486290931,0.3303233981132507,0.0932533293962478
0.3432451486587524,0.2546172738075256,0.0361098051071167,0.1615020781755447,0.4534758329391479,0.5384109020233154,0.0967867076396942,0.5534838438034058,0.0157998949289321,0.3484306335449219,0.0585043542087078,0.2930150032043457,0.2677428126335144,0.1025165468454361,0.4062409400939941,0.0824564397335052,0.0476585775613784,0.2354919910430908,0.0695249587297439,0.0787154287099838,0.0580748878419399,0.4299249053001404,0.1022194400429725,0.1603396236896515,0.100415363907814,0.1690023094415664,0.0414945259690284,0.2641847133636474,0.4197148084640503,0.3464420437812805,0.2424718588590622,0.1188490912318229,0.0774136930704116,0.1444175690412521,0.0575776547193527,0.0952468961477279,0.0883719176054,0.1018920764327049,0.0576462857425212,0.324290007352829,0.0934220477938652
0.3407512605190277,0.2543554902076721,0.0361396148800849,0.1602746248245239,0.4553211033344269,0.539063036441803,0.0966865941882133,0.5544673204421997,0.0157922096550464,0.3495045304298401,0.0576794669032096,0.2935584783554077,0.2684710621833801,0.1018714681267738,0.4080256819725036,0.0820518210530281,0.0473304837942123,0.2355489134788513,0.0686344355344772,0.0791086554527282,0.0586836449801921,0.4301232695579529,0.1027728617191314,0.1594316661357879,0.0996406078338623,0.1685944199562072,0.0408427193760871,0.2639563083648681,0.4196901023387909,0.3466590046882629,0.2428380250930786,0.1181595921516418,0.0767908692359924,0.1434665769338607,0.0569405481219291,0.0947276726365089,0.088099218904972,0.1019418910145759,0.0576786771416664,0.3245904743671417,0.093247652053833
0.3460400104522705,0.2520542442798614,0.0347548387944698,0.1494777202606201,0.4873908162117004,0.5414323210716248,0.069039762020111,0.5883489847183228,0.0151160731911659,0.3614954054355621,0.0558904595673084,0.2968741059303283,0.2778311967849731,0.1006008014082908,0.4118412435054779,0.0825223922729492,0.0469299927353858,0.2605236768722534,0.0633712708950042,0.0768149867653846,0.0573541298508644,0.4193086624145508,0.0950112119317054,0.1279063671827316,0.0954146981239318,0.1561822593212127,0.0403124466538429,0.2534945905208587,0.4266421198844909,0.3383654356002807,0.2421878427267074,0.1231149062514305,0.0810896530747413,0.1500272452831268,0.0592708215117454,0.1043016761541366,0.0915542542934417,0.0975707843899726,0.0573564767837524,0.3122541904449463,0.0919649451971054
0.3470329642295837,0.2524544596672058,0.0351281091570854,0.1484664380550384,0.4881715774536133,0.5412366986274719,0.0704856738448143,0.5884314775466919,0.0150346513837575,0.3575291037559509,0.0542701929807662,0.2973021864891052,0.2787049114704132,0.0998256802558898,0.4130709171295166,0.0827594846487045,0.046676006168127,0.2598626017570495,0.0628684386610984,0.0773520320653915,0.0580501370131969,0.4188811779022217,0.0958747416734695,0.1270209848880767,0.0950062572956085,0.157324269413948,0.0402646400034427,0.2554662823677063,0.426690936088562,0.3399435579776764,0.2441480457782745,0.1242814511060714,0.0813109725713729,0.1531728357076645,0.0593261681497097,0.1040009409189224,0.092263638973236,0.0986467897891998,0.0577323026955127,0.3157032132148742,0.0936672613024711
0.3314612805843353,0.2502183318138122,0.035160943865776,0.1738873422145843,0.4381312727928161,0.4902365207672119,0.0715210810303688,0.5267291069030762,0.0160803273320198,0.3393821716308594,0.0487200766801834,0.2878217399120331,0.2397696375846862,0.121476873755455,0.3972297310829162,0.0870516970753669,0.0527308247983455,0.2590617537498474,0.0593267604708671,0.0689950138330459,0.0572421438992023,0.3969292044639587,0.0850793793797493,0.1412017941474914,0.1150968000292778,0.1778533905744552,0.0483382008969783,0.2558887302875519,0.4628289937973022,0.3483167290687561,0.2413317412137985,0.131616473197937,0.0960410833358764,0.166096806526184,0.0607734732329845,0.1114990413188934,0.102155864238739,0.1072740107774734,0.0587904080748558,0.3344303965568542,0.0971216857433319
0.3335919678211212,0.2527303099632263,0.0348468013107776,0.1747823804616928,0.4390099346637726,0.4909051656723022,0.0718249082565307,0.5279887914657593,0.0161232277750968,0.3427639007568359,0.0493834689259529,0.2877262234687805,0.2407494783401489,0.120670236647129,0.3982532620429992,0.0872060358524322,0.0526674278080463,0.2595112919807434,0.0595203787088394,0.0692004263401031,0.0572638325393199,0.3964677453041076,0.0853810608386993,0.1407560408115387,0.1152678802609443,0.1779090613126754,0.0481921285390853,0.2559620440006256,0.4621909260749817,0.3488686680793762,0.2417338192462921,0.1320630759000778,0.0961231589317321,0.1661191582679748,0.0609978437423706,0.1116247475147247,0.1023435667157173,0.1073867753148078,0.0588598549365997,0.3337862491607666,0.0970202833414077
0.3211714923381805,0.2433469891548156,0.0345065742731094,0.169694185256958,0.410207986831665,0.4744994640350342,0.0678477436304092,0.503884494304657,0.0164679177105426,0.3138763010501861,0.0550439357757568,0.2823305130004883,0.2300981283187866,0.1189327910542488,0.3977743983268738,0.0913912802934646,0.0549429692327976,0.2611328363418579,0.0631448924541473,0.0722274258732795,0.0604315884411335,0.3854986131191253,0.0865097343921661,0.1413607150316238,0.1118197664618492,0.1922562271356582,0.0507650300860405,0.256353497505188,0.4779632985591888,0.3503635823726654,0.2525901794433594,0.1326990872621536,0.0984374731779098,0.1743920445442199,0.0620387829840183,0.1087842881679534,0.1003446578979492,0.1104004234075546,0.0602530092000961,0.3364589512348175,0.0967849940061569
