AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2680171728134155,0.1349454969167709,0.2746139168739319,0.0820190608501434,0.3871997594833374,0.6407771706581116,0.0954722613096237,0.2873465418815613,0.0173287447541952,0.2100788354873657,0.0214308947324752,0.2748181521892547,0.2321156561374664,0.0562229268252849,0.5018646717071533,0.1159690469503402,0.0198649559170007,0.1249907538294792,0.0068283667787909,0.264951229095459,0.1815742254257202,0.2387376278638839,0.1561777144670486,0.0509943477809429,0.0194395370781421,0.1485311985015869,0.0078063933178782,0.1639633178710937,0.3005754351615906,0.2787902057170868,0.2050186544656753,0.0489016100764274,0.0595346838235855,0.2402311563491821,0.0424183569848537,0.0933621972799301,0.0695125162601471,0.0750008001923561,0.0553866550326347,0.3837344348430633,0.1237379238009452
0.2817795574665069,0.1384607404470443,0.2678810656070709,0.0840794146060943,0.3865313827991485,0.6455477476119995,0.0976119861006736,0.2847255766391754,0.0183067005127668,0.2091091871261596,0.023573663085699,0.2729925215244293,0.2390626370906829,0.058571808040142,0.4841083884239197,0.1173817217350006,0.0308902859687805,0.1320966184139251,0.009825674816966,0.2709676027297973,0.1787431836128235,0.2459383457899093,0.1543201059103012,0.0341261066496372,0.0204114988446235,0.14699187874794,0.0092040626332163,0.1644262373447418,0.3021348118782043,0.2737595736980438,0.207941472530365,0.0487538464367389,0.0598417222499847,0.2338383942842483,0.0413582138717174,0.0923544242978096,0.0652333348989486,0.078466959297657,0.053791157901287,0.3883510231971741,0.1244126334786415
0.2743165194988251,0.13998444378376,0.2668483257293701,0.0846825540065765,0.3795225620269775,0.645546555519104,0.0987559258937835,0.2839887738227844,0.0126229785382747,0.2048692405223846,0.0245017409324646,0.2732242941856384,0.2367036342620849,0.0603611320257186,0.4812372326850891,0.1175217479467392,0.0316927805542945,0.1338107585906982,0.0101471338421106,0.2723663449287414,0.17805977165699,0.2474526166915893,0.1528059244155883,0.0345321260392665,0.021631957963109,0.1481767445802688,0.010097486898303,0.1590287834405899,0.3293253183364868,0.276591956615448,0.2109257876873016,0.0500741265714168,0.0604740306735038,0.2367272228002548,0.0416649803519248,0.0931711345911026,0.0661810413002967,0.0757620930671691,0.0475250259041786,0.3911218643188476,0.1261178851127624
0.2626287341117859,0.1420703530311584,0.2708746790885925,0.0828215479850769,0.402792751789093,0.650349497795105,0.1130387783050537,0.2974199056625366,0.017700457945466,0.2023414522409439,0.0386729836463928,0.2667205929756164,0.2470321953296661,0.0613539889454841,0.5038591623306274,0.1164238154888153,0.029184091836214,0.1410521268844604,0.0079164262861013,0.287441074848175,0.2411571592092514,0.2434956431388855,0.1873814016580581,0.0521376058459281,0.0262834522873163,0.1497838050127029,0.0114439819008111,0.1701569706201553,0.3182877600193023,0.2576693296432495,0.2392150312662124,0.0490284487605094,0.0630105957388877,0.2246511280536651,0.0455724224448204,0.1074813902378082,0.0766639560461044,0.0797396302223205,0.0538314878940582,0.4135464429855346,0.1376013457775116
0.2631138563156128,0.1415369510650634,0.2727531492710113,0.082568883895874,0.4025666117668152,0.651037335395813,0.1128557026386261,0.2962235510349273,0.0176391713321208,0.2022498846054077,0.0385332256555557,0.2674293220043182,0.2481274753808975,0.0610640868544578,0.5079219341278076,0.1166837364435195,0.0292126107960939,0.1410723328590393,0.0077672256156802,0.2889382839202881,0.2431577742099762,0.2435328364372253,0.1869138777256012,0.0366095900535583,0.0257818661630153,0.1497600376605987,0.0113637614995241,0.169877678155899,0.3151656985282898,0.257230669260025,0.2378334999084472,0.0487740077078342,0.0628475099802017,0.2227836549282074,0.0453322529792785,0.1073438450694084,0.0762015357613563,0.0792882889509201,0.0538184158504009,0.4127186834812164,0.138065829873085
0.2606570720672607,0.1476623713970184,0.2546658515930176,0.0804450213909149,0.3940167427062988,0.6428373456001282,0.1052495613694191,0.3034455180168152,0.0173828434199094,0.2126262784004211,0.0400209687650203,0.2743335962295532,0.2454128265380859,0.0580168515443801,0.5090717077255249,0.1138528063893318,0.0294887069612741,0.1393235474824905,0.0072017437778413,0.2861538827419281,0.2513277530670166,0.2378481030464172,0.1958644092082977,0.0345576964318752,0.0227930173277854,0.1455979645252227,0.0098718795925378,0.1551767140626907,0.3182034492492676,0.2491050511598587,0.2240961492061615,0.0445574671030044,0.0577477812767028,0.1938261240720749,0.0432783812284469,0.1023349538445472,0.0717978179454803,0.0759332180023193,0.0508368089795112,0.408731073141098,0.1404584050178527
0.2594724893569946,0.1470410823822021,0.2594840824604034,0.0802633017301559,0.3947722315788269,0.6429173946380615,0.1058239489793777,0.3050960302352905,0.0175323002040386,0.2088453918695449,0.0393841192126274,0.2731138467788696,0.244878277182579,0.0572730526328086,0.5145103931427002,0.1119948998093605,0.0285594463348388,0.1397891044616699,0.0067995907738804,0.2853492200374603,0.2098907530307769,0.2366231828927993,0.1973189115524292,0.0345033258199691,0.0248875096440315,0.1455357074737548,0.0101472781971097,0.1550725102424621,0.3217624127864837,0.2479626536369323,0.2247126102447509,0.0437597148120403,0.0579630807042121,0.1927379071712494,0.0430989265441894,0.1030547767877578,0.072270281612873,0.0753937512636184,0.0503661185503006,0.4100030660629272,0.1381900459527969
0.2889869213104248,0.1472331881523132,0.2581880390644073,0.0848177447915077,0.3610922694206238,0.6280614137649536,0.1003715991973877,0.2862562239170074,0.0180812496691942,0.2104467898607254,0.0238459631800651,0.2698363363742828,0.2379354983568191,0.0632076635956764,0.4754003286361694,0.1122902706265449,0.0315073728561401,0.1321893036365509,0.0098179392516613,0.2524989247322082,0.1585296094417572,0.2470403313636779,0.1853941082954406,0.0363325960934162,0.0196692422032356,0.1453781425952911,0.0103929210454225,0.176243394613266,0.3090498447418213,0.2480409294366836,0.226919025182724,0.0502098239958286,0.0575935393571853,0.2293000519275665,0.0389572754502296,0.0911924242973327,0.0643726587295532,0.0778379589319229,0.0548859536647796,0.3845850825309753,0.1200025379657745
0.2565963268280029,0.1171036958694458,0.2647483944892883,0.0780613347887992,0.3902168869972229,0.6322460174560547,0.1046827659010887,0.2999308109283447,0.0174081996083259,0.2158783823251724,0.0243306476622819,0.2784761190414428,0.2246444225311279,0.0564459823071956,0.5044400691986084,0.1227592080831527,0.0275288168340921,0.1286462545394897,0.006815549917519,0.2651087343692779,0.2364390641450882,0.2419187724590301,0.163881778717041,0.0492251515388488,0.0201955735683441,0.1407211571931839,0.0092803910374641,0.1598675400018692,0.3005291521549225,0.2579801678657532,0.193702295422554,0.0423554703593254,0.0550751537084579,0.1960684955120086,0.0415026992559433,0.0974519327282905,0.0687622725963592,0.0720279663801193,0.0506683625280857,0.3959345817565918,0.1326195299625396
0.2510655522346496,0.122179090976715,0.2631236910820007,0.0768249183893203,0.4003981351852417,0.634205162525177,0.1037623584270477,0.298084557056427,0.0171897336840629,0.2109076976776123,0.0241285469383001,0.2831522226333618,0.2408895641565323,0.0546583533287048,0.5238155722618103,0.1221326142549514,0.026496522128582,0.1354921758174896,0.0063032852485775,0.2817227840423584,0.2105275690555572,0.2336064428091049,0.1702402532100677,0.0489627122879028,0.019557848572731,0.144295260310173,0.0069874431937932,0.1531897783279419,0.3066000044345855,0.2599639296531677,0.2023874819278717,0.0426176190376281,0.0544173792004585,0.2078533768653869,0.0433333814144134,0.0970117896795272,0.0704293549060821,0.0733160078525543,0.0521391332149505,0.3944620192050934,0.1275974065065384
